Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,728,64.68%,35.37,-347,-0.67379,-1.40321,0,0.593,0.535,1.417,13.0,10.85
60,728,64.68%,50.12,-317,-0.859,-0.83401,0,19.208,0.707,6.209,55.35,8.5
61,728,64.68%,83.01,-200,-0.39393,-0.27463,0.59498,0.845,0.548,0.851,30.25,15.55
62,728,64.72%,62.56,-224,-0.58865,-0.31219,0,0.499,nan,2.949,47.95,14.8
63,728,64.72%,81.06,-190,-1.14179,-1.80762,0,0.771,1.609,2.133,29.0,11.4
64,728,64.72%,85.84,-296,2.61732,-0.91523,0,0.689,0.707,1.317,36.85,34.75
65,728,64.76%,65.6,-293,-1.4127,-1.38682,-0.62313,0.56,0.577,0.668,47.0,12.95
66,728,64.76%,44.47,-318,1.08873,-0.84302,0,0.503,0.707,0.913,20.15,9.55
67,728,64.76%,43.78,-304,-1.13807,-0.91008,0,0.597,0.707,1.571,26.25,9.15
68,728,64.76%,67.2,-293,-0.44996,3.38551,-1.39566,0.673,0.707,1.052,47.9,7.55
69,728,64.8%,81.14,-370,0.33284,-0.03636,0,4.592,nan,1.951,34.3,20.35
70,728,64.8%,80.55,-382,-0.7352,-1.20513,0,2.131,0.577,2.545,20.45,12.85
71,728,64.8%,82.04,-313,-0.85527,-1.14861,0,0.847,1.767,0.814,24.6,11.45
72,728,64.84%,75.1,-338,-1.26779,-0.11247,3.8316,0.608,0.672,1.197,34.6,27.25
73,728,64.84%,52.29,-404,-0.79921,-1.24551,0,0.507,nan,4.295,41.65,9.3
74,728,64.84%,53.17,-354,-0.93469,-1.06454,0,0.856,0.548,4.214,17.2,12.75
75,728,64.84%,71.72,-308,-0.82447,-1.0368,-1.96573,6.034,nan,2.783,44.6,23.6
76,728,64.88%,63.86,-338,0.93461,0.7214,0,0.672,0.707,0.701,44.05,20.6
77,728,64.88%,77.08,-405,-1.03672,-1.64903,0,0.565,0.837,10.297,44.35,18.65
78,728,64.88%,62.19,-530,-0.3863,0.08028,56.07605,0.493,0.471,6.387,25.75,18.45
79,728,64.92%,61.49,-550,-0.35323,-0.26583,0,0.533,0.707,2.213,29.4,20.55
80,728,64.92%,54.32,-514,-0.62159,-0.19592,0,0.5,0.707,1.59,39.2,8.6
81,728,64.92%,54.45,-520,-0.66596,-1.02725,0,7.237,nan,3.535,28.95,16.95
82,728,64.96%,37.39,-552,-1.03362,-0.99329,-1.89303,0.578,0.577,1.308,27.6,9.6
83,728,64.96%,45.44,-567,-0.45391,-1.26376,0,0.783,0.577,0.661,40.1,6.15
84,728,64.96%,60.96,-497,-1.03669,-0.06028,0,0.516,nan,9.448,32.3,16.0
85,728,64.96%,46.35,-564,-1.51184,-1.21703,1.93644,0.566,0.5,2.47,22.9,9.3
86,728,65.0%,46.65,-515,-1.07655,-1.13355,0,0.673,0.328,0.681,34.8,9.9
87,728,65.0%,52.02,-526,-1.21614,-1.19977,0,0.656,nan,1.594,55.75,17.7
88,728,65.0%,70.38,-475,-1.17519,-0.64297,0,0.615,0.548,0.987,38.85,15.4
89,728,65.04%,84.1,-430,-0.5468,-0.25975,-1.09931,17.843,nan,6.047,22.55,12.2
90,728,65.04%,52.9,-517,-1.47879,-1.63128,0,0.592,0.577,2.563,47.85,10.0
91,728,65.04%,32.27,-542,0.24781,-1.07002,0,0.561,0.577,0.571,19.7,6.75
92,728,65.04%,32.75,-582,-0.62864,-0.99865,-1.04096,0.569,nan,0.823,20.85,6.35
93,728,65.08%,40.56,-507,-1.44279,-0.77706,0,0.63,0.707,1.352,26.45,6.2
94,728,65.08%,43.8,-511,-0.11486,-0.59225,0,0.578,nan,1.88,20.3,11.15
95,728,65.08%,50.51,-489,-0.49457,-0.79926,0,0.818,0.577,0.693,29.8,12.9
96,728,65.12%,71.72,-415,-0.88087,-0.79675,1.70171,0.549,nan,0.762,36.95,19.85
97,728,65.12%,34.34,-473,1.95356,-1.67283,0,0.521,nan,0.605,25.55,9.45
98,728,65.12%,42.18,-483,-0.50623,-0.23175,0,0.533,nan,0.64,38.9,13.6
99,728,65.12%,46.17,-490,-1.16474,-0.2253,-1.87704,1.171,0.052,0.723,25.05,13.95
