Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,788,64.2%,90.04,-38,-0.41394,0.09733,0,2.747,0.535,2.886,35.5,35.5
18,788,64.2%,85.27,-33,-1.14191,0.78259,0,13.51,0.699,8.599,37.45,24.85
19,788,64.24%,90.16,-37,-1.13831,-0.14853,23.33511,0.777,0.548,2.757,33.7,17.35
20,788,64.24%,93.24,-35,-0.21788,-0.28065,0,3.983,nan,6.072,29.8,24.65
21,788,64.24%,89.81,-51,-0.81781,-0.27547,0,7.908,8.586,4.284,28.35,22.35
22,788,64.28%,84.27,-30,-0.85687,-1.29344,0.07578,5.721,4.675,7.936,36.55,9.65
23,788,64.28%,55.52,-51,-0.06882,-0.63289,0,14.356,0.792,6.407,43.75,24.45
24,788,64.28%,81.54,-19,-0.84875,-0.67794,0,2.138,nan,5.4,48.85,27.7
25,788,64.32%,58.79,-76,-0.75734,-1.27268,-1.76214,6.65,0.837,4.9,57.8,19.25
26,788,64.32%,74.64,-32,-1.30376,-0.69413,0,1.223,0.5,5.702,52.85,12.55
27,788,64.32%,83.6,-55,-0.61338,-0.94603,0,7.79,nan,4.134,37.05,19.3
28,788,64.32%,89.2,-17,-0.80596,-0.56057,-1.95883,1.376,0.548,2.796,28.75,14.95
29,788,64.36%,77.26,-24,-0.772,-0.64482,0,0.578,0.577,4.244,34.2,15.2
30,788,64.36%,80.5,-65,-1.298,1.15517,0,1.201,0.576,4.881,41.7,14.65
31,788,64.36%,80.14,-51,-0.74363,0.24133,-0.97279,0.901,1.416,3.617,34.9,6.8
32,788,64.4%,89.79,-47,0.93717,-0.62753,0,0.984,0.69,3.233,32.75,25.15
33,788,64.4%,78.41,-53,-1.17142,-1.48479,0,1.823,nan,4.928,42.55,16.5
34,788,64.4%,86.78,-107,-1.0512,-0.29505,5.00228,0.605,0.568,3.413,20.65,13.35
35,788,64.44%,90.11,-88,0.23758,-1.04683,0,1.79,0.707,2.65,14.35,5.95
36,788,64.44%,78.94,-103,-1.04676,-1.13298,0,2.095,0.816,8.711,34.6,23.0
37,788,64.44%,84.87,-74,2.05686,1.51653,0,4.915,nan,9.737,35.4,29.85
38,788,64.48%,65.69,-93,-0.43912,-1.2058,9.2139,8.716,15.851,5.845,30.7,9.75
39,788,64.48%,77.38,-76,-1.26042,1.15378,0,0.868,0.707,3.415,35.4,10.05
40,788,64.48%,81.16,-101,-1.16697,-1.01913,0,0.502,0.577,8.647,29.0,6.7
41,788,64.52%,67.83,-109,-0.64603,-0.05167,-0.56969,1.452,0.77,3.253,47.65,9.85
42,788,64.52%,87.39,-74,2.18828,-0.4962,0,9.147,21.599,5.286,35.75,15.4
43,788,64.52%,87.77,-81,0.06715,-1.51841,0,0.686,0.577,1.974,25.65,13.45
44,788,64.56%,73.04,-140,-1.60341,-0.9319,-1.88888,1.974,0.707,2.428,41.7,18.2
45,788,64.56%,65.72,-168,-1.079,-0.89127,0,0.57,0.707,6.909,46.35,13.25
46,788,64.56%,76.96,-114,-0.71652,-1.24053,0,0.5,0.707,4.416,34.05,23.7
47,788,64.56%,84.25,-96,-0.94325,-0.99169,-1.87389,1.045,0.854,5.787,25.95,10.2
48,788,64.6%,86.0,-129,0.10684,0.32519,0,0.518,0.707,3.152,22.35,17.6
49,788,64.6%,79.99,-87,-0.66945,-0.64606,0,1.184,0.835,1.014,35.25,18.0
50,788,64.6%,78.89,-177,0.57354,-1.23054,-0.49068,0.768,0.707,0.983,36.7,22.55
51,788,64.64%,49.65,-215,1.35697,-0.9702,0,2.289,0.577,1.829,32.8,22.05
52,788,64.64%,67.85,-213,-0.64699,-0.55432,0,0.536,nan,4.743,45.45,11.45
53,788,64.64%,85.24,-131,1.82604,-0.0966,10.29733,0.649,0.548,0.848,32.25,30.05
54,788,64.68%,70.07,-218,-0.133,-0.9482,0,0.8,0.747,2.507,36.8,6.85
55,788,64.68%,77.36,-175,0.00519,-0.7714,0,0.635,0.577,4.958,34.75,14.7
56,788,64.68%,58.07,-239,-1.11391,-0.85216,0,0.562,0.707,2.275,46.05,8.55
57,788,64.72%,41.85,-251,0.20455,-0.54949,4.53661,2.431,nan,1.935,24.2,4.75
58,788,64.72%,43.43,-250,-1.00025,-1.12853,0,0.641,nan,0.664,23.3,13.3
59,788,64.72%,54.4,-211,-0.74569,0.28001,0,1.462,2.885,0.837,24.05,12.1
60,788,64.76%,59.77,-219,-0.80479,-0.81019,-1.02978,0.505,0.577,0.6,56.45,14.3
61,788,64.76%,84.76,-191,2.31959,0.24526,0,0.714,nan,5.742,39.95,24.95
62,788,64.76%,62.54,-196,-0.81609,-1.48428,0,17.843,0.577,6.045,47.45,22.5
63,788,64.8%,70.54,-195,-0.90317,-0.50086,-1.9673,0.611,0.755,1.165,38.4,22.2
64,788,64.8%,80.91,-186,-1.06403,0.43926,0,0.826,nan,0.623,28.75,17.7
65,788,64.8%,64.5,-244,-0.28613,-1.45894,0,0.553,nan,5.589,46.7,14.65
66,788,64.8%,66.85,-179,0.46261,1.216,-1.73963,0.796,nan,7.261,29.35,12.65
67,788,64.84%,72.96,-210,-0.95935,-0.48571,0,0.503,nan,1.73,33.7,22.15
68,788,64.84%,73.8,-208,-0.73085,-0.96916,0,0.522,nan,4.479,41.35,1.65
69,788,64.84%,76.78,-216,-0.35923,-0.29905,0.18858,1.913,0.707,1.05,26.0,14.65
70,788,64.88%,83.12,-176,-1.26444,-0.22244,0,0.51,0.707,4.869,21.9,13.35
71,788,64.88%,61.73,-193,-1.31874,-1.47287,0,0.548,0.577,1.519,52.4,10.3
72,788,64.88%,50.35,-212,-1.05514,-1.23377,28.05002,0.673,0.707,0.897,23.4,16.25
73,788,64.92%,52.27,-217,-0.40876,-0.88122,0,3.522,0.577,1.67,41.65,19.3
74,788,64.92%,74.46,-190,0.00121,-1.77705,0,0.541,0.577,0.684,31.8,17.55
75,788,64.92%,79.93,-203,-1.28025,-0.52715,0,0.549,nan,1.546,27.95,16.9
76,788,64.96%,60.7,-265,-0.04044,2.10982,2.22308,0.513,0.707,3.613,21.15,6.4
77,788,64.96%,70.82,-194,-1.09239,-0.51245,0,0.802,0.577,0.621,39.2,18.4
78,788,64.96%,84.98,-326,-1.14242,-1.85861,0,0.575,0.707,0.996,20.3,8.8
79,788,65.0%,69.52,-404,-0.93264,-0.57237,-1.36436,3.969,8.819,2.879,45.3,3.25
80,788,65.0%,64.1,-371,-1.25882,-0.92599,0,0.527,0.577,3.849,41.75,8.5
81,788,65.0%,54.75,-387,-0.63054,-0.36706,0,0.53,nan,2.352,25.5,12.0
82,788,65.04%,76.32,-382,0.28255,-0.16761,-2.0025,0.607,nan,1.298,53.05,12.55
83,788,65.04%,69.8,-381,-1.37444,-0.63599,0,1.09,0.707,3.421,52.7,7.95
84,788,65.04%,71.46,-385,-1.00901,0.75531,0,0.548,nan,1.956,42.2,25.5
85,788,65.04%,60.77,-448,-1.12314,-0.92642,-1.54651,0.51,nan,2.019,29.5,13.6
86,788,65.08%,61.37,-448,-0.77548,-1.42405,0,0.514,0.577,0.639,31.35,11.2
87,788,65.08%,62.42,-428,1.47798,-1.10777,0,0.519,0.707,1.866,25.3,11.6
88,788,65.08%,57.52,-439,-0.69431,-0.86835,1.18603,0.565,nan,1.366,37.5,15.35
89,788,65.12%,55.25,-381,-0.88157,-1.09192,0,1.602,0.707,1.673,35.25,10.45
90,788,65.12%,47.22,-478,0.60977,-0.89058,0,0.496,0.707,0.646,26.85,13.25
91,788,65.12%,49.29,-447,-0.44143,-0.95314,0,1.022,0.713,0.985,22.3,5.65
92,788,65.16%,61.87,-396,-0.8052,-0.22103,193.23665,0.514,nan,0.824,38.75,13.1
93,788,65.16%,83.07,-348,-0.85066,-1.13322,0,0.587,0.77,0.571,17.6,8.9
94,788,65.16%,71.14,-322,-1.10617,-0.16071,0,1.967,0.707,1.748,36.55,12.9
95,788,65.2%,85.9,-294,1.13423,-0.79275,0.85766,0.548,nan,0.536,22.25,4.4
96,788,65.2%,66.9,-364,-1.64191,-1.73459,0,0.659,0.494,0.534,44.5,12.9
97,788,65.2%,50.81,-377,-0.63426,-1.00128,0,0.514,0.707,1.087,25.15,3.25
98,788,65.24%,60.3,-325,0.48042,-0.63912,-1.60845,0.514,0.707,0.811,40.2,12.7
99,788,65.24%,71.78,-273,0.27022,-0.73555,0,0.623,nan,0.562,37.75,20.7
