Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,637,64.68%,54.04,-280,-1.27226,-0.8909,-1.64364,2.694,nan,3.826,30.85,5.9
71,637,64.72%,37.74,-392,-0.94977,-0.26372,0,0.793,nan,1.541,13.9,4.75
72,637,64.72%,22.53,-402,0.39131,-0.93364,0,0.511,nan,1.168,18.0,4.15
73,637,64.72%,27.04,-363,-0.24111,-0.23543,0,0.497,0.501,0.684,18.1,8.45
74,637,64.72%,23.77,-389,-0.79335,-0.86992,-1.92968,4.136,nan,1.767,25.35,4.6
75,637,64.76%,29.48,-391,-0.44896,-1.11183,0,0.631,nan,1.702,16.95,7.5
76,637,64.76%,23.01,-403,-0.18933,0.3875,0,0.587,0.577,1.217,11.85,5.75
77,637,64.76%,42.59,-305,0.15995,-0.82381,0,0.579,0.707,0.643,24.75,4.55
78,637,64.8%,42.03,-320,0.25268,-0.66606,-2.0055,0.571,0.548,0.676,28.7,12.3
79,637,64.8%,81.26,-238,0.25315,-1.18523,0,0.513,0.577,3.903,42.45,10.75
80,637,64.8%,84.86,-275,-0.39379,1.53172,0,1.336,1.847,1.232,24.75,12.85
81,637,64.8%,83.47,-348,-0.01338,-1.09346,0,32.765,nan,12.342,24.1,4.4
82,637,64.84%,73.55,-395,-1.04912,-1.08315,-1.89371,0.773,nan,0.711,45.2,14.6
83,637,64.84%,85.71,-311,0.03487,-0.74307,0,0.513,0.496,0.598,21.8,7.0
84,637,64.84%,79.99,-312,-1.0232,-0.88177,0,1.213,0.675,1.311,37.6,13.9
85,637,64.84%,81.31,-303,-0.44174,-0.64769,0,0.755,nan,0.619,28.8,10.45
86,637,64.88%,85.51,-355,-0.35693,-1.007,-1.56051,0.489,nan,0.681,21.85,5.25
87,637,64.88%,85.51,-345,0.13133,-1.39015,0,0.545,0.577,3.007,23.45,17.75
88,637,64.88%,84.32,-293,-0.12746,-1.01647,0,0.696,nan,0.615,21.2,11.25
89,637,64.88%,79.57,-283,-0.53362,-0.18864,0,0.511,0.707,0.892,34.4,11.7
90,637,64.92%,67.47,-307,-1.16843,-1.13432,-0.88645,3.652,nan,1.763,44.95,14.7
91,637,64.92%,68.81,-298,-0.4701,-0.78164,0,0.501,nan,1.348,37.8,15.6
92,637,64.92%,44.95,-380,-0.91763,-0.74902,0,0.693,0.878,0.68,64.65,9.1
93,637,64.92%,22.56,-422,-0.61603,-1.07465,0,0.511,nan,0.693,15.85,6.8
94,637,64.96%,34.09,-388,-0.60316,-0.65951,0.4713,0.555,nan,0.953,34.75,12.6
95,637,64.96%,75.44,-289,-0.90333,-0.26643,0,0.607,nan,0.885,40.3,15.7
96,637,64.96%,70.92,-391,-0.53222,6.01868,0,0.502,0.707,0.557,36.75,14.65
97,637,64.96%,70.89,-399,-0.04094,-0.84227,0,0.522,nan,0.639,29.1,16.7
98,637,65.0%,57.43,-393,-0.3285,-0.24143,3.77855,0.625,0.62,1.412,42.4,8.5
99,637,65.0%,51.87,-409,0.02021,-1.17438,0,0.641,0.955,0.586,17.8,6.7
