Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,449,64.28%,66.67,-74,-1.26938,-1.50886,0,0.6,0.577,4.11,53.95,23.55
42,449,64.28%,80.9,-58,-1.45735,-0.72404,0,7.415,nan,4.129,36.9,7.5
43,449,64.28%,93.31,-32,-0.35663,-0.7917,0,4.095,1.117,6.682,23.9,21.4
44,449,64.28%,83.08,-89,-0.94028,0.63935,-1.97822,0.626,0.503,4.23,33.15,27.95
45,449,64.32%,87.99,-58,-0.69141,-0.82174,0,0.98,0.599,4.694,29.65,12.85
46,449,64.32%,84.18,-71,-1.54294,-0.91114,0,3.117,0.837,1.941,28.8,27.25
47,449,64.32%,87.51,-76,-0.89122,0.85955,0,2.195,0.551,6.358,24.7,21.75
48,449,64.32%,84.24,-76,-1.1115,-0.98633,0,11.58,0.473,6.92,30.0,22.65
49,449,64.32%,83.57,-76,-1.32493,-1.03854,0,0.684,0.682,7.288,31.75,9.8
50,449,64.36%,81.26,-67,-1.32234,-1.29047,4.16488,6.997,nan,11.16,35.85,11.45
51,449,64.36%,80.75,-64,1.53162,-0.40697,0,0.929,1.905,3.82,33.8,17.45
52,449,64.36%,73.47,-115,-0.77246,-0.80877,0,3.22,0.563,3.899,33.85,15.45
53,449,64.36%,72.2,-78,-0.94776,-1.41204,0,0.604,0.548,8.611,34.6,8.65
54,449,64.36%,67.68,-113,-0.19813,-0.80958,0,2.71,0.548,6.584,41.75,29.15
55,449,64.36%,86.37,-61,-1.09799,-0.39694,-1.41216,1.138,nan,6.491,29.9,10.25
56,449,64.4%,88.56,-53,-0.37338,0.52784,0,0.679,0.548,3.576,23.6,17.85
57,449,64.4%,75.35,-179,-1.56242,0.12407,0,0.827,nan,3.205,46.0,12.5
58,449,64.4%,68.04,-165,-0.81512,-0.33423,0,0.559,0.548,3.068,31.3,10.2
59,449,64.4%,62.92,-183,-0.6784,-0.56984,0,0.719,nan,4.572,23.85,20.95
60,449,64.4%,69.69,-142,-1.09206,-0.62895,0,0.816,nan,1.606,39.2,16.5
61,449,64.44%,82.61,-136,-0.89399,-1.13414,-0.6201,16.45,0.548,8.781,32.35,28.2
62,449,64.44%,84.12,-134,-0.23906,-0.31336,0,0.917,0.756,3.419,25.4,16.85
63,449,64.44%,75.99,-146,-0.97191,-0.97827,0,17.167,0.707,8.783,31.05,16.05
64,449,64.44%,78.0,-153,-1.42441,-0.80581,0,0.648,0.577,4.549,32.0,12.65
65,449,64.44%,60.09,-173,-0.75198,-1.02405,0,2.961,0.548,6.165,22.6,14.3
66,449,64.44%,77.7,-147,-1.64444,-1.42257,0.65704,0.724,0.816,0.789,32.6,22.1
67,449,64.48%,88.66,-139,-0.94686,-1.01013,0,0.553,0.548,0.549,13.05,7.7
68,449,64.48%,81.22,-146,-0.63634,-0.56693,0,4.025,0.707,2.333,25.0,24.15
69,449,64.48%,76.45,-148,-0.94384,-1.23922,0,0.608,0.548,15.261,27.65,16.3
70,449,64.48%,85.75,-160,-0.25949,0.46568,0,2.779,6.174,1.461,23.1,16.65
71,449,64.48%,80.42,-143,-0.83876,-0.95071,0,3.86,nan,2.15,30.4,28.7
72,449,64.52%,85.91,-168,-0.59007,-0.76112,-1.77497,0.967,nan,1.151,19.5,17.4
73,449,64.52%,86.63,-144,-1.248,-0.31051,0,0.746,0.548,1.213,16.85,10.5
74,449,64.52%,81.92,-178,-0.63865,-0.62725,0,0.864,nan,1.304,27.55,15.55
75,449,64.52%,86.83,-213,1.43489,-1.75965,0,0.598,nan,8.703,26.75,7.1
76,449,64.52%,80.22,-231,-0.51374,-0.59079,0,0.509,0.577,0.839,25.45,11.0
77,449,64.52%,82.51,-200,-0.88183,0.48132,15.64765,0.739,0.577,1.126,26.3,16.7
78,449,64.56%,85.11,-150,-0.43233,-1.10388,0,2.539,0.707,2.94,23.6,23.45
79,449,64.56%,87.97,-166,-0.64885,-0.85984,0,0.502,0.707,7.997,17.1,2.6
80,449,64.56%,84.62,-181,-0.36452,0.58216,0,4.808,nan,3.411,19.25,14.35
81,449,64.56%,83.23,-166,-1.21886,0.16102,0,1.256,3.178,3.241,23.7,22.65
82,449,64.56%,76.59,-197,-1.5935,-1.33624,0,4.789,0.707,3.734,35.5,9.45
83,449,64.56%,68.41,-219,-1.33001,-0.2712,-2.00316,0.509,nan,0.846,45.85,5.05
84,449,64.6%,84.16,-213,-0.91532,0.68871,0,0.694,0.548,1.011,22.05,8.95
85,449,64.6%,86.55,-161,2.04496,0.56078,0,0.52,0.548,0.52,33.5,32.4
86,449,64.6%,47.22,-242,0.48193,-0.43169,0,0.72,0.925,0.933,26.2,15.6
87,449,64.6%,78.23,-206,-0.41005,0.03137,0,0.657,0.412,1.192,40.85,15.15
88,449,64.6%,57.25,-239,0.49175,0.60143,0,0.67,0.707,1.076,50.65,16.55
89,449,64.64%,74.83,-213,-1.59286,0.51058,6.6956,0.583,0.707,0.726,39.2,7.8
90,449,64.64%,69.85,-245,-0.12979,-0.79696,0,0.552,0.664,8.592,22.0,18.45
91,449,64.64%,68.84,-250,1.19335,-0.11472,0,0.684,0.577,5.637,32.75,22.9
92,449,64.64%,77.91,-219,-1.18028,-0.7995,0,0.69,0.577,0.708,26.4,13.35
93,449,64.64%,80.76,-196,-0.53526,-1.04239,0,0.633,0.75,3.137,36.2,13.4
94,449,64.64%,69.66,-204,-0.13536,-0.71687,-1.58022,0.889,0.816,0.9,30.15,11.75
95,449,64.68%,85.19,-179,-1.10453,0.13675,0,0.581,0.685,4.541,18.25,15.35
96,449,64.68%,82.55,-156,-0.92675,1.3385,0,6.288,0.777,3.624,25.25,20.15
97,449,64.68%,71.17,-201,-0.44624,3.72001,0,0.66,0.577,1.879,36.95,16.3
98,449,64.68%,84.86,-173,-1.24529,-0.51652,0,0.51,0.707,11.286,20.45,11.5
99,449,64.68%,86.68,-176,-1.15412,-1.28088,0,5.45,0.577,2.733,14.0,14.0
