Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,575,64.48%,83.93,-215,-0.4714,-1.11734,0,0.505,0.707,2.579,19.45,11.1
55,575,64.48%,86.98,-208,-0.38854,-1.35501,0,4.636,1.421,9.16,26.2,24.1
56,575,64.48%,80.68,-362,-0.84968,-1.01692,-1.99935,0.547,0.746,1.567,27.8,27.25
57,575,64.52%,81.28,-342,-0.10964,-0.69352,0,0.895,0.577,9.513,33.55,24.75
58,575,64.52%,83.96,-411,-0.31753,-1.08917,0,0.542,0.548,2.085,28.4,12.0
59,575,64.52%,75.76,-411,-0.36497,1.16194,0,0.737,1.093,1.806,32.35,12.55
60,575,64.52%,73.64,-422,-0.66436,0.11032,2.85182,0.666,nan,3.195,33.75,10.9
61,575,64.56%,80.05,-393,-0.82342,0.09141,0,0.579,0.55,0.67,27.2,22.2
62,575,64.56%,77.13,-383,-0.90391,-0.52177,0,0.82,0.756,2.255,41.1,13.15
63,575,64.56%,79.25,-375,-0.25162,-0.41227,0,0.811,1.235,0.687,40.05,10.45
64,575,64.56%,83.64,-373,-1.0364,-0.19304,0,11.01,0.707,5.377,22.3,13.9
65,575,64.6%,70.34,-427,0.8502,-0.00757,-0.11278,0.542,0.577,1.838,34.1,20.65
66,575,64.6%,78.34,-415,-1.3571,-0.63052,0,24.704,0.707,9.955,34.7,7.15
67,575,64.6%,84.42,-370,-0.31477,-0.56493,0,0.505,0.548,0.592,21.5,14.35
68,575,64.6%,87.49,-416,-0.39971,-0.90831,0,0.527,nan,1.339,15.75,1.3
69,575,64.6%,80.9,-409,-1.43887,-0.86888,-1.93716,0.757,0.548,2.05,28.3,5.05
70,575,64.64%,51.83,-424,-0.38287,-0.08693,0,1.069,0.707,2.141,36.1,18.15
71,575,64.64%,64.48,-390,-1.12899,-0.75028,0,11.65,0.548,5.875,48.2,20.7
72,575,64.64%,64.33,-414,-0.70901,-1.05884,0,0.688,nan,0.696,35.85,12.15
73,575,64.64%,86.62,-376,1.20806,-0.61789,6.66346,0.712,0.577,0.773,31.85,10.5
74,575,64.68%,78.6,-542,-0.96168,0.73472,0,0.512,0.707,0.576,29.8,15.4
75,575,64.68%,71.65,-496,-0.94947,-0.41275,0,0.713,nan,7.746,43.0,13.0
76,575,64.68%,69.56,-492,-0.9177,-1.04334,0,3.933,nan,4.042,32.75,6.7
77,575,64.68%,83.79,-497,-0.8656,-1.03089,0,0.689,0.577,2.335,21.55,20.45
78,575,64.72%,87.65,-581,-0.35347,0.38784,-0.81034,0.612,0.707,5.519,20.95,16.8
79,575,64.72%,73.38,-604,-1.03504,-0.5637,0,0.543,nan,1.252,47.05,12.85
80,575,64.72%,48.58,-663,2.79053,-0.55103,0,1.551,0.707,3.965,56.2,42.7
81,575,64.72%,82.59,-617,-1.46181,-1.32563,0,0.629,0.707,4.803,26.45,12.6
82,575,64.72%,86.34,-688,-0.52855,0.7968,-1.80684,0.599,0.837,3.65,25.9,8.95
83,575,64.76%,88.05,-618,-1.05652,0.46534,0,0.51,0.577,0.521,13.0,7.85
84,575,64.76%,84.33,-716,-0.61823,-0.23744,0,0.522,nan,2.845,23.0,15.0
85,575,64.76%,78.8,-756,-0.85518,-0.57112,0,0.571,nan,4.686,28.9,16.85
86,575,64.76%,85.83,-737,-0.24695,-0.61108,18.21387,0.613,0.577,0.752,28.65,21.25
87,575,64.8%,56.21,-873,-0.41359,-0.69539,0,0.696,0.707,2.728,33.95,8.05
88,575,64.8%,67.02,-821,0.40712,0.26952,0,3.188,0.577,1.803,32.65,23.1
89,575,64.8%,72.58,-802,-0.82717,-0.51764,0,0.623,nan,0.577,46.5,9.75
90,575,64.8%,36.97,-871,-0.87329,-1.04702,0,0.854,nan,1.747,25.45,7.5
91,575,64.84%,46.74,-873,-1.09371,-0.55209,-1.27745,0.483,0.577,1.423,28.8,4.85
92,575,64.84%,58.77,-816,-1.20176,-0.90896,0,27.424,0.577,11.22,29.6,10.8
93,575,64.84%,83.49,-763,-0.39942,-0.66358,0,0.67,nan,1.851,21.05,9.0
94,575,64.84%,78.52,-759,-0.07994,-1.26496,0,1.388,0.707,2.471,29.95,20.15
95,575,64.84%,78.28,-740,0.43398,0.77046,-1.59509,0.572,0.577,0.602,50.45,15.5
96,575,64.88%,79.61,-684,-1.06981,-1.0293,0,0.509,nan,0.568,38.4,12.2
97,575,64.88%,54.46,-714,1.1852,0.33927,0,0.493,0.49,0.655,32.45,12.1
98,575,64.88%,33.09,-769,-0.38794,-0.96679,0,0.648,0.5,0.587,10.6,6.2
99,575,64.88%,42.91,-728,-1.15347,-0.97555,0,0.898,0.855,2.449,42.15,37.25
