Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,756,64.72%,76.43,-357,-0.77087,-0.48991,1.12543,0.545,nan,1.0,41.5,12.9
63,756,64.76%,57.38,-383,-0.8303,0.05421,0,0.553,nan,3.36,30.0,13.75
64,756,64.76%,79.84,-328,-0.30637,0.39498,0,0.5,0.707,2.204,32.3,15.4
65,756,64.76%,80.15,-306,-0.68776,8.53744,0,0.583,nan,1.057,38.55,18.5
66,756,64.8%,45.66,-472,-0.08242,-0.46219,2.45286,0.656,0.707,2.457,50.9,10.0
67,756,64.8%,81.25,-347,0.47393,-0.6662,0,1.996,nan,0.849,40.45,10.25
68,756,64.8%,77.66,-299,-0.97127,-0.81361,0,0.592,nan,0.903,34.85,12.45
69,756,64.84%,75.8,-305,-0.67104,-0.82065,-1.95498,0.662,2.22,0.952,33.25,12.7
70,756,64.84%,77.98,-300,-0.76903,-0.84605,0,0.502,nan,2.618,37.6,12.45
71,756,64.84%,84.95,-305,0.44168,-0.75684,0,0.599,0.707,0.701,22.05,15.45
72,756,64.84%,83.91,-286,-0.76262,-0.79146,-0.64406,0.569,0.707,0.788,22.45,17.4
73,756,64.88%,74.07,-301,-1.28472,-0.95463,0,0.502,0.548,0.615,39.45,12.45
74,756,64.88%,73.11,-296,-1.31573,-0.97586,0,0.609,nan,11.978,39.5,18.35
75,756,64.88%,87.18,-262,0.25332,-0.51368,0,0.513,nan,0.607,17.6,5.0
76,756,64.92%,81.37,-288,-1.27717,-0.6676,12.33296,0.512,nan,0.699,28.05,8.25
77,756,64.92%,81.16,-240,-0.68695,-0.20878,0,3.166,nan,2.263,26.5,19.1
78,756,64.92%,65.43,-263,-1.5896,-1.16251,0,0.556,0.577,0.659,44.05,9.7
79,756,64.96%,56.26,-277,0.23771,0.08414,-1.68909,0.539,0.577,0.677,36.15,9.4
80,756,64.96%,66.67,-283,-0.29677,-0.71329,0,0.49,0.707,1.598,45.95,16.5
81,756,64.96%,70.26,-259,-0.34391,-0.36253,0,0.545,nan,0.608,53.95,9.75
82,756,64.96%,60.53,-249,-1.24411,-1.09985,-1.46517,0.6,0.482,0.586,49.2,19.4
83,756,65.0%,30.99,-339,-0.75145,-0.65513,0,0.5,0.5,0.884,11.65,3.1
84,756,65.0%,28.01,-335,-1.2949,-1.02514,0,0.527,nan,3.03,13.85,4.3
85,756,65.0%,39.3,-308,-0.08479,-0.65686,42.56051,1.202,0.577,0.782,47.65,19.8
86,756,65.04%,55.95,-284,-0.71431,-1.56896,0,0.587,0.552,3.197,36.5,10.15
87,756,65.04%,58.24,-290,-0.64803,-0.86299,0,0.616,0.577,1.585,32.85,14.2
88,756,65.04%,68.41,-265,-0.59265,-1.30877,0,0.567,nan,2.839,41.35,19.2
89,756,65.08%,73.63,-215,-0.0908,-1.13195,-1.09933,0.791,nan,0.899,34.3,5.65
90,756,65.08%,83.73,-330,-1.0899,-1.1145,0,1.314,nan,3.729,23.25,13.8
91,756,65.08%,81.86,-283,-1.1121,-0.53836,0,0.5,nan,3.227,24.5,2.45
92,756,65.08%,82.63,-258,-0.76968,-0.95196,-1.86232,0.513,nan,0.595,27.05,23.15
93,756,65.12%,85.29,-295,-0.49697,-0.74045,0,0.5,nan,0.765,22.1,5.0
94,756,65.12%,83.05,-241,-0.99316,-0.69954,0,1.265,0.715,0.765,25.15,14.75
95,756,65.12%,71.5,-207,-0.4236,-1.58521,5.10073,0.726,nan,1.145,52.3,14.55
96,756,65.16%,54.8,-329,-1.22977,-0.55324,0,0.5,0.577,1.212,55.45,15.25
97,756,65.16%,53.45,-413,-1.11969,-1.56868,0,1.284,0.577,1.85,54.5,9.55
98,756,65.16%,64.6,-365,-1.44455,-1.05451,0,0.514,nan,0.541,52.75,5.7
99,756,65.2%,83.01,-343,-0.03392,-0.7586,0.11484,0.522,nan,1.036,26.55,8.65
