Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,581,64.6%,77.85,-225,-0.71276,-0.54718,1.73418,0.603,0.548,0.819,23.7,10.45
69,581,64.64%,72.07,-220,-0.07624,-0.96772,0,0.614,0.834,1.753,32.05,23.75
70,581,64.64%,84.9,-204,1.31842,-0.91897,0,2.808,0.49,1.705,28.05,14.55
71,581,64.64%,77.61,-251,-1.10477,-0.47062,0,5.561,0.577,2.586,31.65,15.25
72,581,64.64%,80.17,-228,-1.00854,-1.15037,0,0.584,0.707,0.819,36.35,13.85
73,581,64.68%,78.34,-256,-1.26159,-1.44613,1.88073,0.955,0.681,6.344,34.5,27.65
74,581,64.68%,73.37,-274,-0.75693,-0.93221,0,0.526,0.548,3.461,34.45,14.95
75,581,64.68%,77.73,-260,-1.41497,-1.4783,0,0.706,nan,0.699,39.2,13.4
76,581,64.68%,62.66,-296,-1.09567,-1.03622,0,0.653,0.577,1.452,47.6,17.8
77,581,64.72%,75.68,-274,-1.01861,-0.39834,-1.97044,0.567,0.707,2.066,39.1,23.7
78,581,64.72%,79.38,-257,-1.18233,-0.26114,0,0.868,nan,2.925,28.15,11.9
79,581,64.72%,84.47,-204,-1.07879,-0.71049,0,0.519,0.475,0.591,25.7,21.85
80,581,64.72%,88.17,-240,0.06391,-0.89897,0,1.938,0.707,0.961,20.15,12.65
81,581,64.72%,75.63,-362,-0.85174,-0.64113,-0.57966,0.656,0.707,0.634,41.0,20.75
82,581,64.76%,82.26,-313,0.81168,-0.51688,0,0.518,0.707,1.057,34.65,21.75
83,581,64.76%,86.53,-324,-0.93609,-0.2252,0,0.562,0.544,4.933,19.75,14.3
84,581,64.76%,77.67,-275,-1.57637,-0.26128,0,0.572,nan,3.997,32.5,0.45
85,581,64.76%,73.69,-401,-1.26541,16.41657,0,0.513,0.707,1.087,36.55,10.2
86,581,64.8%,54.95,-420,2.14812,-1.34189,12.26601,0.699,1.328,4.64,48.6,15.0
87,581,64.8%,85.23,-380,-0.41312,-0.32298,0,0.539,nan,4.271,23.5,14.45
88,581,64.8%,87.56,-313,1.82091,-1.26481,0,0.754,0.707,8.352,17.8,17.8
89,581,64.8%,88.23,-250,-0.1568,-1.01196,0,0.535,nan,0.594,14.7,6.65
90,581,64.84%,71.67,-337,-0.46261,1.344,-1.67133,0.696,0.525,1.886,35.8,16.1
91,581,64.84%,61.02,-344,0.27253,-1.11035,0,0.548,nan,1.881,20.8,3.05
92,581,64.84%,59.56,-350,-0.31665,-0.91309,0,0.594,0.577,0.857,18.15,7.75
93,581,64.84%,80.21,-319,2.41445,-0.32796,0,0.728,nan,0.773,37.4,6.25
94,581,64.84%,42.29,-389,-0.22172,-0.47254,-1.51805,0.521,0.577,2.191,52.9,5.75
95,581,64.88%,30.13,-374,-1.29454,0.17694,0,2.175,nan,1.706,16.8,4.4
96,581,64.88%,34.24,-372,0.69443,-0.59301,0,0.595,0.707,0.625,15.5,5.5
97,581,64.88%,42.32,-357,-1.25363,-0.55382,0,0.5,nan,5.429,17.35,7.85
98,581,64.88%,37.62,-377,-1.25457,-0.84784,25.84495,0.626,nan,0.581,17.9,9.65
99,581,64.92%,71.01,-310,-1.40106,-1.22766,0,0.78,0.472,1.364,54.85,15.5
