Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,816,64.64%,44.64,-368,0.40906,0.43764,46.31062,0.569,0.473,4.57,38.25,6.7
50,816,64.64%,69.03,-312,-0.66174,-0.42392,0,15.017,0.577,7.369,47.5,8.95
51,816,64.64%,72.1,-299,-1.42923,-0.82358,0,0.713,0.707,2.538,47.75,22.15
52,816,64.68%,76.28,-402,-0.61031,-1.1975,7.14194,0.747,nan,2.338,46.75,8.65
53,816,64.68%,51.34,-449,-0.01557,-1.40957,0,0.647,nan,1.288,26.0,9.9
54,816,64.68%,42.43,-458,1.03438,-0.62448,0,0.814,0.577,1.853,34.55,10.75
55,816,64.72%,55.15,-456,-1.15345,-1.08961,1.99194,0.755,0.957,0.882,48.55,10.75
56,816,64.72%,69.14,-416,-0.73999,-0.78156,0,0.792,0.577,0.787,44.8,16.45
57,816,64.72%,79.91,-399,-0.88873,0.30323,0,5.232,0.49,3.599,27.6,18.7
58,816,64.76%,71.45,-450,-1.32863,-0.90566,0.01873,0.508,0.577,0.818,50.9,11.6
59,816,64.76%,67.31,-391,-0.46187,-0.39416,0,0.834,0.707,1.121,44.85,16.7
60,816,64.76%,57.35,-444,-1.25447,-1.48687,0,0.912,0.577,4.047,37.5,13.0
61,816,64.8%,70.04,-374,-0.64084,-0.16629,-0.9774,0.649,nan,1.201,32.35,19.7
62,816,64.8%,79.72,-414,-1.09379,-1.18306,0,0.501,nan,10.103,26.55,3.8
63,816,64.8%,67.88,-375,-1.38099,-1.47394,0,0.549,0.548,5.189,48.9,10.65
64,816,64.84%,56.91,-404,0.71612,-0.60634,-1.53441,1.191,0.577,1.123,42.8,35.6
65,816,64.84%,76.61,-345,-0.59092,-0.58993,0,0.511,0.577,0.589,38.95,12.1
66,816,64.84%,72.61,-364,-0.80468,-0.38958,0,2.527,0.577,1.112,44.3,17.05
67,816,64.88%,48.37,-406,-1.03908,-1.08477,-1.844,1.192,0.747,0.969,37.55,22.15
68,816,64.88%,52.98,-393,-1.14863,-0.42319,0,0.516,0.636,0.588,34.1,18.4
69,816,64.88%,57.74,-387,-0.53915,-0.71383,0,0.553,0.5,0.608,26.85,11.85
70,816,64.92%,40.92,-414,-0.6195,-0.74283,-1.98588,2.403,nan,1.008,30.6,8.5
71,816,64.92%,50.44,-400,-1.26088,-0.93445,0,0.522,0.577,0.582,45.1,17.65
72,816,64.92%,45.0,-401,-1.26546,-1.01261,0,0.586,nan,0.545,43.0,4.2
73,816,64.92%,45.5,-402,-0.68547,-0.35934,-1.99095,0.578,nan,0.714,37.45,7.6
74,816,64.96%,58.58,-377,-0.60767,-0.22705,0,0.535,nan,4.175,23.95,2.0
75,816,64.96%,34.07,-419,0.76085,-0.86728,0,0.516,nan,0.586,54.45,3.25
76,816,64.96%,21.34,-434,-0.45238,-0.25204,-1.86025,0.5,nan,0.74,10.35,4.65
77,816,65.0%,48.28,-361,-1.05539,-0.80986,0,0.509,0.577,0.59,56.3,23.15
78,816,65.0%,52.76,-401,-0.49492,-1.15004,0,0.507,0.707,1.915,34.1,12.65
79,816,65.0%,60.52,-373,-0.43488,-1.05784,-1.56556,0.62,0.873,5.22,31.65,15.0
80,816,65.04%,59.34,-335,-0.80099,-0.10722,0,0.5,nan,1.738,46.5,4.0
81,816,65.04%,48.85,-409,-0.94895,0.06348,0,0.532,0.592,3.997,20.5,7.55
82,816,65.04%,47.84,-412,-0.65412,-1.20757,-1.03227,0.485,nan,1.84,29.9,13.65
83,816,65.08%,52.13,-354,-0.89008,-0.24534,0,0.626,0.577,0.647,27.6,11.95
84,816,65.08%,49.1,-355,0.15366,-0.69026,0,3.333,nan,1.424,22.8,4.15
85,816,65.08%,36.21,-386,-0.90591,-0.80421,-0.08179,0.809,0.577,2.879,15.6,11.4
86,816,65.12%,57.6,-382,0.00088,0.60387,0,0.535,0.707,9.883,52.8,5.55
87,816,65.12%,86.5,-526,0.41408,0.43368,0,0.94,nan,0.624,17.65,4.8
88,816,65.12%,76.41,-524,-1.29477,-0.68233,1.77806,1.571,3.515,3.55,33.1,13.05
89,816,65.16%,75.08,-506,-0.83922,-1.05101,0,0.674,nan,0.757,33.0,14.95
90,816,65.16%,53.68,-543,2.8288,-0.36208,0,0.537,nan,0.571,28.65,9.85
91,816,65.16%,54.69,-509,0.23361,-0.96106,6.47707,1.153,2.626,0.873,40.05,14.0
92,816,65.2%,66.82,-474,-0.89703,-0.80824,0,0.882,0.577,1.269,56.25,14.95
93,816,65.2%,80.86,-512,-0.66214,-0.6415,0,3.114,nan,1.287,25.6,10.35
94,816,65.2%,75.17,-547,0.4349,-0.34023,36.053,0.679,nan,2.168,51.4,23.35
95,816,65.24%,45.4,-623,-1.38138,-0.86497,0,1.163,nan,0.786,25.2,5.9
96,816,65.24%,50.34,-625,-0.3837,-0.8432,0,0.514,0.707,8.349,28.45,7.3
97,816,65.24%,54.85,-575,-0.72268,-0.68778,0,0.798,0.577,0.682,38.05,12.05
98,816,65.28%,57.41,-549,-0.84879,-0.80905,20.67463,0.493,nan,1.957,53.05,20.3
99,816,65.28%,53.4,-598,1.02065,-0.32856,0,0.536,0.577,0.612,41.25,9.75
