Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,584,64.64%,43.17,-203,-0.40012,0.13457,-0.27582,0.609,nan,1.085,21.45,20.4
73,584,64.68%,47.64,-189,-0.70074,-0.98602,0,4.862,3.342,2.055,35.55,15.3
74,584,64.68%,79.68,-150,-0.87979,0.13447,0,5.232,0.707,2.093,42.15,17.0
75,584,64.68%,81.2,-237,-0.97655,-1.10174,0,0.522,0.577,1.299,30.7,29.85
76,584,64.68%,79.9,-324,-1.30888,1.16317,0,0.782,0.465,0.615,30.65,8.85
77,584,64.72%,74.39,-324,-1.38944,-1.11417,13.43296,0.663,0.501,1.956,34.25,10.75
78,584,64.72%,79.0,-313,-1.13863,-1.04377,0,2.191,0.837,1.291,30.45,10.4
79,584,64.72%,76.66,-327,-1.11012,-0.05016,0,0.734,nan,1.68,30.8,19.2
80,584,64.72%,87.89,-450,-0.18181,0.40048,0,1.68,0.707,0.994,18.7,13.3
81,584,64.76%,75.7,-458,-1.43365,-0.25909,-1.51796,2.971,0.707,1.384,37.55,23.85
82,584,64.76%,68.25,-476,-0.14456,-0.34143,0,2.373,3.953,4.739,30.8,15.8
83,584,64.76%,81.92,-418,-0.75809,-0.64904,0,0.701,0.707,4.22,27.15,13.8
84,584,64.76%,80.34,-562,-1.03609,-0.80857,0,0.658,0.707,0.709,29.6,11.55
85,584,64.76%,57.32,-577,-0.31451,-1.04105,-1.77554,1.48,0.756,0.955,55.9,11.9
86,584,64.8%,39.77,-616,-0.51608,-0.30485,0,0.557,0.707,0.567,13.15,12.1
87,584,64.8%,32.63,-650,-1.09264,-1.32786,0,0.516,0.707,0.798,24.95,3.45
88,584,64.8%,44.12,-624,0.05163,-0.21775,0,0.675,nan,0.758,30.65,12.65
89,584,64.8%,48.44,-605,1.15275,-1.00389,4.89994,0.49,0.707,0.713,27.3,12.25
90,584,64.84%,73.34,-536,-0.60468,-0.77949,0,0.577,0.707,0.88,33.8,13.05
91,584,64.84%,71.67,-553,-1.29437,-0.65939,0,0.605,nan,2.609,39.6,8.8
92,584,64.84%,77.11,-540,-1.19034,-0.85723,0,0.516,0.548,0.643,28.9,26.4
93,584,64.84%,50.31,-564,-0.92685,-1.09239,0,0.552,nan,4.102,31.85,5.1
94,584,64.88%,49.42,-565,-1.12245,-0.35551,0.84956,0.582,0.577,0.744,26.15,12.1
95,584,64.88%,54.69,-551,-1.61637,-1.42268,0,0.514,nan,1.108,38.65,12.35
96,584,64.88%,75.28,-557,-0.73058,-1.7432,0,0.537,0.707,0.601,31.4,21.45
97,584,64.88%,46.27,-615,-0.89146,-1.12076,0,0.511,0.577,1.264,40.7,5.25
98,584,64.92%,37.58,-669,0.15551,-1.34566,-1.97944,0.519,0.707,3.097,12.55,6.9
99,584,64.92%,44.07,-609,0.28197,0.49513,0,0.5,0.577,4.23,24.3,13.55
