Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,656,64.2%,80.43,-49,-0.79706,-1.10851,13.39127,8.341,2.39,5.426,48.2,12.8
20,656,64.2%,92.06,-37,-0.69186,0.79998,0,1.2,0.707,2.891,25.85,23.15
21,656,64.2%,89.89,-35,-0.41597,0.32771,0,1.105,0.707,1.182,37.65,26.85
22,656,64.2%,89.0,-54,0.8442,-0.32928,2.63868,14.571,0.548,7.484,42.8,24.3
23,656,64.24%,86.29,-37,-0.69331,-0.95101,0,0.604,0.809,9.434,34.55,14.8
24,656,64.24%,81.53,-40,-0.9891,-1.00623,0,1.656,0.548,3.942,52.9,25.7
25,656,64.24%,74.5,-31,-0.31566,-1.02566,0,8.071,2.98,6.349,53.05,9.95
26,656,64.24%,87.66,-22,-1.19368,-1.20183,-1.42993,9.933,10.516,4.382,42.8,23.0
27,656,64.28%,84.32,-53,-0.61082,-0.96492,0,6.592,1.273,5.787,41.3,28.4
28,656,64.28%,90.29,-117,1.02103,-1.58432,0,5.096,14.364,5.199,44.45,33.35
29,656,64.28%,84.62,-107,-0.80099,-0.47033,0,13.075,0.577,6.398,28.25,17.35
30,656,64.32%,86.95,-106,-1.32435,-1.1094,-2.00373,0.667,0.894,9.115,22.35,19.5
31,656,64.32%,85.13,-88,-1.25884,-1.00884,0,2.024,nan,2.088,27.85,10.35
32,656,64.32%,90.34,-93,-0.14978,-0.55585,0,1.695,3.561,3.945,28.35,13.0
33,656,64.32%,87.07,-135,-1.11674,-0.71814,0,1.286,nan,8.579,22.0,14.4
34,656,64.36%,87.65,-122,-0.32426,-1.14945,-1.22718,0.557,0.749,6.197,26.5,11.7
35,656,64.36%,77.15,-115,-1.41171,-1.12057,0,6.086,0.634,4.748,39.7,15.9
36,656,64.36%,85.75,-116,1.15468,-0.45191,0,17.278,0.577,6.26,38.85,21.05
37,656,64.36%,83.47,-124,-1.34729,-0.31832,0,0.971,0.712,4.347,26.65,21.55
38,656,64.4%,80.9,-121,-0.75188,2.32928,4.27605,13.701,nan,5.808,35.65,23.4
39,656,64.4%,57.9,-145,-0.56235,-0.32796,0,0.502,0.707,4.664,32.4,14.75
40,656,64.4%,52.95,-161,1.28756,-0.15101,0,0.54,0.707,2.38,36.75,15.55
41,656,64.4%,69.81,-114,-0.53935,0.0984,7.7697,1.445,0.548,2.88,37.9,29.1
42,656,64.44%,76.09,-86,-1.14129,-0.69807,0,19.247,1.469,6.958,44.95,10.75
43,656,64.44%,86.52,-137,1.39392,-0.13596,0,0.538,nan,3.108,37.8,8.1
44,656,64.44%,87.05,-139,-0.32866,-0.29626,0,0.526,0.715,8.277,31.0,18.55
45,656,64.44%,85.8,-185,1.12209,0.29405,-0.9038,0.744,0.499,2.78,33.5,31.2
46,656,64.48%,79.63,-233,-1.18249,-1.28041,0,0.65,0.548,2.545,28.15,16.75
47,656,64.48%,88.41,-205,-0.25934,-0.5688,0,0.534,0.548,4.837,17.15,15.3
48,656,64.48%,86.23,-231,-0.62455,-0.56536,0,1.617,0.577,1.568,22.6,17.4
49,656,64.48%,68.32,-228,-1.03058,0.11874,-1.97654,0.643,0.707,1.805,45.0,12.55
50,656,64.52%,64.06,-227,-1.21497,-1.26816,0,0.485,nan,1.344,43.35,15.15
51,656,64.52%,85.24,-221,-0.22671,-1.00896,0,4.875,0.707,6.345,27.85,15.8
52,656,64.52%,82.4,-237,-0.41345,-0.97025,0,0.67,0.5,0.719,40.8,15.5
53,656,64.56%,81.16,-245,-0.98936,0.43257,-1.6285,5.371,0.707,2.633,35.05,33.0
54,656,64.56%,85.2,-260,0.70928,-0.33296,0,4.103,0.577,2.377,26.8,18.85
55,656,64.56%,80.45,-236,-1.03611,-0.09376,0,0.571,0.707,2.316,30.2,14.6
56,656,64.56%,59.85,-279,-1.45711,-1.41343,0,0.85,0.707,3.323,53.55,13.15
57,656,64.6%,39.15,-348,-1.01611,-1.356,1.2901,2.535,0.548,1.44,17.7,12.6
58,656,64.6%,39.93,-326,-0.34349,-0.8857,0,2.119,0.577,3.07,21.7,12.4
59,656,64.6%,53.22,-262,-0.87089,-0.03967,0,0.609,0.577,1.644,25.15,14.7
60,656,64.6%,72.54,-225,-1.07406,-0.97823,36.3103,0.968,0.548,0.749,38.8,24.9
61,656,64.64%,76.81,-225,-0.74397,-0.543,0,0.607,nan,2.965,39.75,20.4
62,656,64.64%,69.78,-262,-1.39789,-1.00171,0,1.538,0.707,3.286,39.45,11.1
63,656,64.64%,80.28,-229,-1.05047,-0.81873,0,0.502,0.707,2.677,30.3,15.45
64,656,64.64%,81.44,-220,-0.60634,-0.67668,-0.03409,0.509,0.548,2.012,31.75,8.6
65,656,64.68%,60.86,-249,2.88545,1.79423,0,0.509,0.577,1.919,29.85,12.0
66,656,64.68%,55.34,-255,-0.88141,-0.2881,0,0.743,0.577,3.254,26.4,8.25
67,656,64.68%,67.92,-223,-0.71758,-0.75072,0,0.518,0.707,0.813,45.55,21.55
68,656,64.68%,77.86,-196,-0.64855,-1.12962,-1.84659,0.53,0.548,2.495,33.8,22.6
69,656,64.72%,85.12,-231,-0.13078,-0.25909,0,0.513,0.577,3.088,23.7,14.65
70,656,64.72%,87.38,-261,0.68874,-0.88337,0,0.536,nan,1.655,21.05,11.5
71,656,64.72%,74.93,-330,-0.82,-0.99358,0,4.843,0.707,6.108,31.7,12.55
72,656,64.76%,74.11,-319,-1.26227,-0.89647,-1.86658,0.495,0.577,0.692,44.15,18.85
73,656,64.76%,81.36,-291,0.54394,-1.59763,0,0.513,0.707,1.303,32.55,15.3
74,656,64.76%,78.68,-318,-1.42719,-1.24856,0,0.631,0.707,11.4,30.0,22.35
75,656,64.76%,79.07,-287,-1.03679,-0.70643,0,3.924,0.577,2.352,35.75,18.45
76,656,64.8%,82.12,-265,-1.35878,-0.20811,-0.15524,0.513,0.707,0.73,25.35,13.5
77,656,64.8%,80.87,-273,-0.22333,-0.80819,0,0.812,nan,0.743,25.85,11.4
78,656,64.8%,77.04,-315,-0.50973,-0.82837,0,0.562,1.0,1.347,29.65,17.7
79,656,64.8%,71.28,-286,0.16257,0.33467,0,0.503,0.707,5.113,37.0,10.75
80,656,64.84%,67.66,-276,-0.57246,0.06593,28.05395,0.602,0.707,0.911,43.05,14.25
81,656,64.84%,83.9,-238,0.31593,-0.78531,0,0.546,0.707,4.926,29.55,22.15
82,656,64.84%,77.91,-199,-1.34611,0.10951,0,0.506,0.577,0.818,39.75,27.3
83,656,64.84%,78.73,-413,-0.48293,1.26288,1.51677,0.835,0.707,10.438,30.1,26.25
84,656,64.88%,84.66,-430,-0.2614,-0.74182,0,0.587,0.577,16.028,22.3,18.15
85,656,64.88%,88.41,-418,1.42087,-0.85604,0,0.552,0.657,7.766,20.55,20.2
86,656,64.88%,58.45,-462,-0.06799,0.97679,0,0.514,0.577,1.064,46.3,6.5
87,656,64.88%,41.09,-511,-0.45618,-0.03995,-1.59308,0.68,0.577,0.65,12.7,7.8
88,656,64.92%,34.78,-519,-0.22911,-0.69458,0,1.233,0.577,1.832,19.9,9.35
89,656,64.92%,48.68,-473,0.61213,-0.74436,0,0.501,0.707,2.225,25.1,10.3
90,656,64.92%,41.35,-545,-0.55954,-0.48648,0,0.705,nan,0.569,12.15,7.55
91,656,64.96%,40.38,-575,-0.60239,-0.85837,-1.98443,0.766,0.509,0.818,13.65,9.1
92,656,64.96%,31.57,-582,-0.50067,-1.19052,0,0.577,0.707,0.613,19.9,3.35
93,656,64.96%,28.94,-619,-0.13452,-0.59858,0,0.506,0.581,0.785,12.1,6.05
94,656,64.96%,28.17,-634,-0.23384,-0.1588,0,3.231,nan,2.922,16.25,4.45
95,656,65.0%,31.98,-571,-0.54922,-0.52678,-0.97569,0.601,0.707,1.784,11.3,9.85
96,656,65.0%,36.89,-544,-1.08492,-1.10414,0,1.811,nan,1.631,14.4,11.55
97,656,65.0%,31.9,-543,-0.23189,-0.51059,0,0.51,nan,1.248,13.8,5.0
98,656,65.0%,41.1,-502,-1.64087,-1.31103,0,1.526,nan,1.138,25.15,8.6
99,656,65.04%,40.05,-529,0.39792,-0.44692,6.869,0.519,0.707,0.638,23.15,11.7
