Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,628,64.84%,69.97,-455,-1.14204,-1.19168,0,1.303,nan,0.842,39.55,16.7
86,628,64.84%,85.08,-359,0.72801,-1.3595,0,0.606,nan,2.771,23.45,16.8
87,628,64.84%,83.83,-439,-1.27739,0.56591,-1.9015,0.517,nan,0.645,19.7,17.85
88,628,64.88%,75.68,-396,-1.46193,-0.38727,0,0.509,nan,15.329,31.0,5.95
89,628,64.88%,79.69,-422,-0.42953,-0.83514,0,2.723,nan,1.255,29.25,12.9
90,628,64.88%,79.61,-400,0.27215,-1.04272,0,0.541,0.577,2.329,31.65,11.3
91,628,64.88%,68.04,-420,-1.46657,-1.1245,-1.94647,0.613,0.707,1.497,42.85,7.75
92,628,64.92%,53.84,-434,0.69757,-0.33573,0,0.511,0.577,2.084,27.8,10.65
93,628,64.92%,71.9,-382,-0.69551,-1.13735,0,0.617,0.707,0.756,33.4,15.9
94,628,64.92%,79.9,-368,-0.60432,-0.66129,0,0.501,nan,0.608,35.05,9.9
95,628,64.92%,70.72,-441,-1.26423,-0.30565,-1.97856,0.555,nan,1.446,40.95,16.75
96,628,64.96%,86.17,-349,3.31571,-0.94191,0,0.669,0.824,2.122,33.95,33.95
97,628,64.96%,61.08,-331,-1.01559,0.66093,0,0.651,0.577,2.917,42.05,28.15
98,628,64.96%,48.51,-396,1.13549,-1.14307,0,0.563,nan,0.531,28.65,15.35
99,628,64.96%,55.25,-400,-0.94447,-0.45334,-1.99837,0.517,nan,0.661,36.35,16.45
