Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,619,64.4%,59.02,-176,-0.33489,-0.25861,0,0.672,0.577,4.629,40.5,13.75
42,619,64.4%,61.8,-149,-0.61917,0.6077,0,9.108,0.771,5.385,44.35,18.5
43,619,64.4%,59.9,-159,-0.62861,0.01267,0,0.797,0.548,1.695,47.75,10.05
44,619,64.44%,45.36,-197,2.18188,-0.95961,-1.91742,1.086,0.792,3.424,28.45,10.8
45,619,64.44%,44.07,-169,-1.38054,-1.50973,0,0.534,0.548,4.614,28.5,9.0
46,619,64.44%,43.53,-196,-0.88294,-0.51085,0,0.774,nan,1.455,23.3,14.45
47,619,64.44%,74.79,-138,-1.28793,-1.25764,0,6.998,20.582,3.944,53.25,43.65
48,619,64.48%,68.88,-334,-0.97628,-0.04065,-1.98694,2.315,0.577,4.458,38.45,16.25
49,619,64.48%,83.21,-307,-1.04696,-0.20086,0,0.5,0.707,4.985,35.2,22.35
50,619,64.48%,91.03,-291,-0.84534,0.50227,0,0.707,1.0,11.594,15.65,7.0
51,619,64.48%,68.46,-772,0.56986,3.6431,0,0.501,0.707,1.168,44.7,14.75
52,619,64.48%,83.14,-715,-1.40086,0.34561,-2.00623,0.5,nan,1.671,24.95,12.45
53,619,64.52%,53.51,-816,-0.42868,-0.74765,0,0.555,nan,0.593,56.8,17.3
54,619,64.52%,49.61,-785,-0.69665,-0.58039,0,1.102,0.707,2.402,26.25,10.7
55,619,64.52%,55.52,-762,-0.25123,1.64733,0,0.65,0.548,6.477,33.15,18.9
56,619,64.52%,50.48,-746,-0.67778,-1.14621,-1.97671,0.792,0.577,1.101,24.65,8.5
57,619,64.56%,66.06,-731,-1.3928,-0.69071,0,0.715,0.587,1.045,57.5,9.85
58,619,64.56%,82.61,-735,-0.37382,0.10186,0,0.793,1.074,7.23,28.55,18.25
59,619,64.56%,56.0,-837,-0.68584,0.17557,0,2.843,1.279,1.474,27.9,21.2
60,619,64.56%,64.42,-803,-0.6589,-0.80012,-1.8962,0.606,0.707,1.732,30.15,7.45
61,619,64.6%,80.78,-796,-0.87155,-0.91368,0,0.499,0.707,1.784,28.5,18.0
62,619,64.6%,72.65,-788,-1.33236,0.6159,0,3.701,0.707,1.531,40.15,11.65
63,619,64.6%,76.15,-907,-1.31278,-0.15173,0,6.53,0.236,2.865,37.0,18.55
64,619,64.6%,82.13,-897,1.18568,0.19676,-1.75847,0.539,0.577,4.34,25.55,25.55
65,619,64.64%,74.54,-916,-1.18154,-0.76476,0,0.575,0.501,1.788,32.95,11.95
66,619,64.64%,70.29,-936,-1.05026,-0.65011,0,0.756,0.707,1.717,42.25,10.9
67,619,64.64%,79.59,-900,-1.01826,0.66366,0,11.094,0.548,4.895,30.05,16.3
68,619,64.64%,82.38,-893,-0.73133,-0.22541,-1.55202,3.013,nan,1.133,27.9,7.9
69,619,64.68%,80.91,-928,-1.27789,-1.2985,0,1.451,0.618,0.81,21.7,18.45
70,619,64.68%,82.2,-909,-1.19364,-0.85617,0,0.508,0.707,0.73,19.55,18.9
71,619,64.68%,78.91,-853,-0.5061,-1.37998,0,0.648,0.707,1.176,37.6,18.3
72,619,64.68%,66.12,-870,0.27963,-0.61088,-1.25743,0.837,nan,0.67,40.6,12.0
73,619,64.72%,56.98,-891,-1.06074,-0.74761,0,2.832,1.04,1.343,25.35,5.45
74,619,64.72%,33.54,-889,1.95332,-0.84264,0,0.539,0.333,1.8,22.95,6.85
75,619,64.72%,31.79,-893,-1.1465,-1.43726,0,0.934,nan,0.674,23.05,13.0
76,619,64.72%,29.46,-912,-1.10081,-1.50156,-0.84211,0.662,0.548,0.744,18.35,10.9
77,619,64.76%,54.51,-856,-1.08617,1.19586,0,1.248,nan,0.767,36.75,14.55
78,619,64.76%,43.93,-854,-1.35759,-1.4882,0,1.599,3.509,1.382,48.8,7.0
79,619,64.76%,29.85,-913,-0.71206,-1.07734,0,0.52,0.707,0.58,17.8,10.7
80,619,64.76%,31.55,-902,-0.8735,-0.94996,-0.24951,0.585,0.707,0.665,17.35,9.1
81,619,64.8%,43.31,-863,-1.52304,-1.31006,0,0.511,nan,4.807,25.85,5.75
82,619,64.8%,70.74,-823,-1.27447,-0.9792,0,0.5,0.577,0.623,48.8,14.45
83,619,64.8%,77.37,-851,-1.3168,-0.16753,0,9.559,nan,4.398,31.2,11.35
84,619,64.8%,75.41,-826,-1.11992,-0.59866,0.6255,1.638,0.618,5.954,32.9,25.75
85,619,64.84%,62.72,-841,0.4379,-0.32098,0,0.682,0.577,3.622,34.75,12.05
86,619,64.84%,55.12,-858,-0.49243,-1.47124,0,0.651,0.548,2.464,39.4,14.3
87,619,64.84%,47.46,-895,-1.29704,-1.13676,0,0.556,0.707,0.627,24.9,5.3
88,619,64.84%,46.56,-910,-0.9515,-1.04812,2.00035,0.57,0.501,2.7,22.75,14.25
89,619,64.88%,41.8,-890,-0.6535,-0.82995,0,2.759,nan,1.453,24.75,8.3
90,619,64.88%,49.02,-841,-1.20695,-0.83616,0,0.518,0.707,1.323,42.6,8.3
91,619,64.88%,52.94,-869,-0.66076,-0.63706,0,0.954,nan,0.728,37.65,11.25
92,619,64.88%,60.17,-821,-1.06902,-1.07583,4.40536,0.756,nan,1.248,40.35,15.5
93,619,64.92%,36.89,-869,-0.43923,-0.89875,0,0.771,1.0,1.213,15.75,3.05
94,619,64.92%,69.51,-795,-1.06661,-1.37813,0,0.746,0.707,3.749,58.7,14.1
95,619,64.92%,54.71,-1048,-0.99235,0.79689,0,0.59,0.707,0.82,41.6,8.9
96,619,64.92%,48.24,-1036,1.48189,-0.59671,9.5567,12.289,0.752,6.076,29.55,19.4
97,619,64.96%,49.39,-1030,-0.81908,-0.98294,0,0.516,0.707,0.614,21.9,7.75
98,619,64.96%,34.6,-1147,-0.36778,-0.86671,0,0.554,0.65,1.803,22.8,6.35
99,619,64.96%,40.96,-1124,-0.23612,0.97457,0,0.516,0.707,2.671,20.5,9.75
