Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,595,64.68%,75.04,-315,-0.89956,-1.14484,-1.71308,0.529,nan,1.522,28.2,22.25
76,595,64.72%,84.9,-220,-0.63268,-0.18991,0,0.505,0.577,3.028,22.4,15.9
77,595,64.72%,67.44,-280,-0.80205,-1.19057,0,3.046,0.509,3.309,45.15,13.25
78,595,64.72%,53.91,-291,-0.88682,-0.50578,0,0.637,0.733,3.449,20.0,14.0
79,595,64.72%,38.78,-350,0.00783,-0.90421,1.17191,0.565,0.502,0.614,23.45,11.9
80,595,64.76%,29.05,-369,2.39411,-0.47903,0,2.317,5.301,1.369,20.35,7.4
81,595,64.76%,23.09,-365,-1.49349,-0.96613,0,1.291,2.708,0.944,15.35,3.05
82,595,64.76%,25.94,-326,-0.94416,-1.0995,0,1.111,nan,1.229,14.4,6.3
83,595,64.76%,26.58,-367,-0.8673,-0.33709,0,0.497,0.577,0.928,7.9,7.9
84,595,64.8%,23.77,-370,-1.10027,-1.18368,25.00448,0.564,0.548,0.58,13.5,2.65
85,595,64.8%,29.37,-323,-0.24554,-0.65174,0,0.474,0.707,1.605,10.6,6.4
86,595,64.8%,62.94,-256,-1.04049,-1.14415,0,0.644,nan,1.462,63.75,18.4
87,595,64.8%,80.91,-258,-1.03537,-1.39299,0,0.862,0.577,0.888,25.55,19.95
88,595,64.84%,81.52,-243,-0.46313,0.16121,-0.43589,0.926,0.707,4.46,26.35,13.8
89,595,64.84%,74.45,-266,-0.68538,-0.74948,0,0.655,0.837,0.609,20.8,12.9
90,595,64.84%,83.21,-212,-0.71836,-0.78027,0,0.5,0.577,1.842,25.5,11.5
91,595,64.84%,85.01,-182,-0.80896,-0.82663,0,0.514,nan,1.981,21.2,15.0
92,595,64.88%,73.45,-283,-1.63508,-1.74044,-1.94163,11.145,nan,3.702,40.4,8.6
93,595,64.88%,37.44,-345,0.44905,-0.70312,0,1.964,nan,5.652,28.65,4.2
94,595,64.88%,41.9,-358,0.02378,-1.39471,0,0.516,0.707,0.602,18.75,2.8
95,595,64.88%,51.45,-289,-1.66111,-1.32758,0,0.521,nan,0.895,27.05,15.85
96,595,64.88%,44.02,-290,1.39791,0.36528,-1.67071,1.228,nan,0.923,30.9,21.15
97,595,64.92%,53.58,-263,-0.24527,-0.5491,0,0.628,0.531,0.69,27.6,14.2
98,595,64.92%,35.04,-320,0.14838,1.87742,0,0.514,0.5,1.122,19.3,12.1
99,595,64.92%,43.04,-292,-0.76255,-0.31055,0,0.493,0.707,3.445,22.9,6.55
