Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,698,64.24%,80.04,-100,-1.29743,-1.29456,0,0.954,1.811,5.126,54.05,14.75
25,698,64.28%,72.32,-112,-0.87443,-0.28757,9.11088,0.753,0.548,2.371,50.7,18.7
26,698,64.28%,43.93,-150,-0.2509,-0.52479,0,2.066,0.707,4.596,50.25,9.3
27,698,64.28%,75.19,-74,-1.56925,-1.45164,0,2.361,0.707,3.178,62.25,19.2
28,698,64.28%,89.59,-85,-0.9667,-0.63241,-1.58777,10.603,0.707,5.86,26.15,14.95
29,698,64.32%,77.98,-103,-1.41574,-1.28279,0,1.355,1.041,2.374,52.85,17.05
30,698,64.32%,87.68,-107,-0.66163,-1.07352,0,3.395,0.577,7.423,24.45,11.4
31,698,64.32%,74.93,-125,-1.28225,-1.31318,0,0.738,0.782,5.309,48.5,11.45
32,698,64.36%,85.3,-108,-1.00783,-1.09554,-0.43129,6.099,0.548,4.383,31.25,15.25
33,698,64.36%,80.63,-107,-0.45875,-0.85448,0,2.552,6.387,1.879,29.05,19.7
34,698,64.36%,77.27,-120,-0.84248,-0.5565,0,1.002,nan,6.015,42.9,22.15
35,698,64.36%,76.41,-136,-0.95027,-1.25286,0.69121,2.195,0.477,3.626,49.75,24.7
36,698,64.4%,54.59,-160,-0.67632,-0.59477,0,1.214,nan,5.561,32.45,6.6
37,698,64.4%,79.67,-123,0.12108,0.0426,0,9.843,0.577,4.443,51.7,10.0
38,698,64.4%,87.56,-116,0.55734,-0.55422,0,0.591,0.524,1.789,34.75,13.95
39,698,64.44%,81.02,-133,-1.24092,-1.28652,-1.83182,0.635,0.577,5.998,31.65,12.55
40,698,64.44%,85.82,-113,-0.38153,-0.26771,0,0.509,0.577,2.011,30.25,7.2
41,698,64.44%,77.42,-153,-0.55786,-0.48199,0,1.081,0.707,9.002,35.5,13.3
42,698,64.44%,83.45,-127,0.79079,0.42008,45.2094,2.936,0.682,2.15,35.5,35.5
43,698,64.48%,88.46,-130,0.29522,0.46603,0,0.686,0.548,5.451,27.45,20.1
44,698,64.48%,86.67,-214,-0.54543,-0.43423,0,1.28,3.645,7.913,23.95,11.85
45,698,64.48%,82.54,-208,-1.34657,-1.08672,0,0.65,nan,5.188,30.8,9.1
46,698,64.48%,71.44,-189,-1.19462,-1.1437,-1.94365,0.713,0.5,2.855,44.0,18.25
47,698,64.52%,82.87,-221,-0.64553,-0.76222,0,26.123,0.577,9.542,27.55,17.15
48,698,64.52%,84.84,-172,-0.92309,-1.10158,0,0.499,0.5,2.01,26.6,15.4
49,698,64.52%,73.31,-227,0.5934,0.66,0,0.595,0.707,2.507,32.55,17.4
50,698,64.56%,85.32,-265,1.53912,0.1805,2.17133,0.5,nan,5.739,29.9,5.8
51,698,64.56%,81.82,-217,-0.97089,-0.54305,0,3.6,0.577,1.978,26.4,15.45
52,698,64.56%,73.11,-259,-0.58885,-1.01893,0,2.341,5.891,2.142,37.2,17.15
53,698,64.56%,86.08,-189,-0.0778,-1.27253,-0.98358,12.269,0.707,5.193,24.05,15.1
54,698,64.6%,65.54,-240,-0.29322,-1.15045,0,2.806,0.574,3.857,31.4,26.55
55,698,64.6%,82.06,-214,0.77935,-0.07721,0,2.487,0.707,7.007,43.6,14.0
56,698,64.6%,86.08,-176,0.80309,0.19239,0,0.674,nan,2.427,25.75,24.0
57,698,64.64%,80.88,-202,-1.23809,-0.55656,-1.29686,12.44,0.451,5.213,25.15,18.65
58,698,64.64%,80.73,-291,-0.39131,-0.96782,0,4.085,1.035,9.855,40.15,21.0
59,698,64.64%,68.54,-315,-0.42519,-0.56513,0,0.502,0.519,2.947,41.95,19.25
60,698,64.64%,79.94,-359,-0.74548,-1.63619,4.11251,2.929,nan,1.243,36.3,19.8
61,698,64.68%,59.43,-429,0.86659,-0.54347,0,0.554,nan,2.885,51.6,23.3
62,698,64.68%,82.01,-345,-1.20247,-0.96033,0,6.809,nan,2.692,26.2,9.05
63,698,64.68%,68.15,-346,0.19489,-0.44729,0,0.637,0.707,0.976,32.65,11.7
64,698,64.72%,79.69,-315,-0.98947,-0.33234,-1.99112,2.396,0.707,1.446,25.75,11.95
65,698,64.72%,83.34,-366,-1.11516,-0.97105,0,0.867,0.548,0.717,25.2,11.5
66,698,64.72%,67.41,-414,-0.66346,-1.05035,0,0.672,nan,0.606,20.45,18.1
67,698,64.72%,65.16,-422,-0.68964,-0.33055,0,0.577,1.0,1.453,26.7,15.75
68,698,64.76%,65.97,-408,-0.90492,-1.14633,14.55591,0.79,nan,0.623,45.9,14.3
69,698,64.76%,64.1,-514,-1.20611,0.05962,0,0.637,nan,4.302,46.3,12.75
70,698,64.76%,65.9,-466,0.20681,1.17566,0,4.032,nan,1.889,34.2,12.75
71,698,64.76%,49.47,-534,1.47844,-0.90665,-1.69781,0.627,nan,0.536,21.2,10.95
72,698,64.8%,41.55,-552,-0.34807,-0.1456,0,0.753,nan,1.167,17.0,5.75
73,698,64.8%,45.64,-520,-0.3912,-0.77478,0,0.5,0.577,0.808,31.9,6.45
74,698,64.8%,42.88,-580,-0.37984,-0.70251,0,0.522,nan,0.717,17.85,5.5
75,698,64.84%,39.57,-594,-0.98717,-1.42579,-0.06482,0.511,nan,2.688,29.4,5.9
76,698,64.84%,31.1,-635,-0.22146,-0.61044,0,0.516,nan,2.378,10.0,6.05
77,698,64.84%,27.82,-663,-1.01819,-0.73065,0,0.596,0.577,0.866,14.35,9.1
78,698,64.84%,30.18,-616,-1.16607,-1.1375,0.18076,0.536,0.701,1.085,22.75,5.65
79,698,64.88%,51.95,-506,-1.49171,-1.01363,0,0.649,nan,1.908,30.35,16.9
80,698,64.88%,70.98,-470,-1.27442,-1.02841,0,0.509,0.577,5.302,39.05,15.4
81,698,64.88%,69.38,-489,-0.57221,-1.146,0,0.654,0.707,1.38,23.95,9.15
82,698,64.92%,75.44,-448,-0.44562,-0.71742,-1.7517,0.514,0.707,0.698,33.2,11.2
83,698,64.92%,78.77,-462,-0.67472,-1.20957,0,0.535,nan,6.379,28.7,3.55
84,698,64.92%,69.54,-445,-0.96501,1.68895,0,0.511,0.707,7.646,44.45,10.55
85,698,64.92%,66.1,-431,-0.83465,-0.80558,20.1228,0.576,0.5,0.525,35.95,10.65
86,698,64.96%,69.9,-368,-1.37925,-1.33277,0,3.979,nan,1.452,54.0,10.05
87,698,64.96%,45.87,-428,0.45001,-0.43097,0,2.34,0.707,1.198,27.45,13.75
88,698,64.96%,65.32,-377,-0.48789,2.0624,0,0.521,0.707,1.027,48.15,22.5
89,698,64.96%,65.85,-513,-0.84298,-0.13975,-1.97774,0.571,0.577,1.836,34.45,16.7
90,698,65.0%,75.92,-449,-1.04403,0.10248,0,0.752,nan,0.872,21.9,9.2
91,698,65.0%,74.69,-492,-0.73068,-1.35257,0,0.547,0.707,0.657,32.7,16.7
92,698,65.0%,55.33,-612,-1.25173,-1.43004,0,0.718,1.07,0.62,56.8,17.5
93,698,65.04%,29.18,-710,0.1658,-0.47935,3.2889,0.612,0.707,2.045,20.3,6.35
94,698,65.04%,50.65,-599,0.284,-0.89147,0,0.662,nan,3.24,26.95,7.45
95,698,65.04%,51.96,-593,-1.30537,-0.705,0,0.683,nan,0.596,41.5,15.0
96,698,65.04%,52.97,-639,-0.21572,-0.98119,-1.1929,0.5,nan,0.542,34.0,4.4
97,698,65.08%,51.07,-712,-1.57871,-0.68006,0,0.514,nan,0.614,19.5,4.05
98,698,65.08%,32.3,-693,-0.95953,-0.60561,0,2.013,0.548,1.045,29.9,11.65
99,698,65.08%,47.05,-654,-1.06444,-1.22632,0,0.5,0.707,0.876,20.5,14.95
