Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,558,64.4%,90.14,-85,-0.46227,-1.14729,-1.84402,10.736,0.816,5.893,31.95,16.05
23,558,64.4%,93.28,-52,-0.26141,-0.04559,0,1.938,0.756,2.33,27.95,22.05
24,558,64.4%,88.48,-68,-0.5963,0.13557,0,4.892,0.631,11.964,33.7,30.65
25,558,64.4%,88.91,-67,-0.81863,0.33389,0,16.103,0.793,7.836,41.6,23.6
26,558,64.4%,91.13,-74,-0.71755,-0.67289,3.63189,0.822,0.704,4.0,30.7,28.95
27,558,64.48%,92.9,-72,0.77108,0.61828,0,0.577,0.531,2.25,34.6,13.7
28,558,64.48%,83.36,-83,-0.80763,-1.11526,0,4.655,0.95,5.54,39.45,21.35
29,558,64.48%,79.0,-78,-1.06778,-0.96411,0,5.619,0.62,5.285,42.3,30.15
30,558,64.48%,90.15,-60,-0.68234,-0.44466,0,1.208,0.577,4.567,35.25,25.2
31,558,64.56%,85.2,-70,-1.42409,-0.33903,-1.67444,0.702,0.838,1.309,32.7,25.95
32,558,64.56%,79.86,-70,-0.92258,-0.76141,0,1.08,0.5,4.845,41.3,14.1
33,558,64.56%,92.16,-69,-0.30251,-1.87767,0,0.685,0.5,6.863,26.4,11.75
34,558,64.56%,91.57,-156,-0.88483,-0.04087,0,0.708,nan,2.763,16.55,14.65
35,558,64.56%,80.07,-188,-0.93137,-1.16978,1.55276,8.996,0.707,7.279,47.7,17.75
36,558,64.64%,63.78,-177,0.84086,0.09251,0,2.35,0.577,5.651,44.5,24.55
37,558,64.64%,73.51,-148,-0.47362,0.00464,0,1.027,1.436,4.96,34.1,21.6
38,558,64.64%,78.25,-166,-0.38775,-0.40016,0,0.69,0.447,4.662,31.9,22.8
39,558,64.64%,75.94,-154,-1.0644,-0.75005,0,0.672,0.912,4.547,43.6,28.1
40,558,64.72%,80.63,-161,-0.43383,-0.39909,-1.42582,0.719,nan,2.723,39.0,16.4
41,558,64.72%,47.99,-203,1.49528,0.47885,0,1.997,0.535,5.854,46.6,16.9
42,558,64.72%,44.16,-184,-0.54887,-0.51132,0,0.817,0.577,5.444,32.05,10.4
43,558,64.72%,29.45,-219,-0.41722,-0.3526,0,3.924,0.551,2.643,25.75,21.4
44,558,64.72%,63.12,-147,-0.73614,-0.87953,0.33196,1.437,1.659,3.533,56.55,16.05
45,558,64.8%,58.83,-164,-0.38682,-0.16938,0,4.275,2.38,4.4,53.05,19.6
46,558,64.8%,60.49,-175,-0.54224,-0.29366,0,0.846,nan,2.941,24.7,7.4
47,558,64.8%,72.49,-145,-0.96236,-0.99132,0,0.823,0.577,2.323,45.7,28.7
48,558,64.8%,84.26,-186,-0.78911,0.27112,0,0.533,0.264,3.587,29.75,16.5
49,558,64.88%,81.72,-185,-0.65662,-0.2237,-1.0722,1.362,nan,3.177,33.05,18.6
50,558,64.88%,82.82,-169,-0.78098,0.08594,0,11.858,1.354,6.006,21.4,14.95
51,558,64.88%,87.33,-194,-0.1047,0.41628,0,0.491,0.577,1.283,21.4,20.15
52,558,64.88%,80.44,-200,-0.27316,-0.48507,0,1.145,0.525,1.48,35.0,27.9
53,558,64.88%,83.18,-179,-0.98891,-0.99777,-0.45621,5.306,0.941,4.053,30.55,30.55
54,558,64.96%,86.23,-250,-0.73548,-1.56509,0,0.703,0.577,0.701,20.0,16.15
55,558,64.96%,88.44,-214,0.14748,-1.10387,0,24.497,0.577,11.754,14.0,10.15
56,558,64.96%,85.53,-184,-1.13688,-0.06781,0,5.441,0.707,3.322,27.35,11.85
57,558,64.96%,86.56,-170,-0.20257,-0.29927,0,0.763,0.837,1.204,21.95,16.75
58,558,65.04%,84.37,-196,-0.34884,-0.55789,-0.56914,2.46,0.664,2.5,28.2,12.5
59,558,65.04%,79.62,-198,-1.50085,-1.08432,0,0.574,0.548,0.913,31.4,16.25
60,558,65.04%,51.41,-293,0.81731,0.2066,0,0.711,0.707,1.135,36.05,13.45
61,558,65.04%,80.99,-224,-0.35553,-1.08367,0,1.528,0.577,1.788,43.6,10.75
62,558,65.04%,77.31,-224,-0.65511,-0.86303,-0.99358,0.73,1.287,1.629,39.3,21.8
63,558,65.12%,84.81,-194,1.68705,-0.66352,0,1.326,0.707,2.39,33.65,23.8
64,558,65.12%,73.49,-194,-0.88717,-0.30063,0,0.554,0.548,0.738,34.35,11.3
65,558,65.12%,78.4,-243,-1.34776,-1.51013,0,0.532,nan,0.606,39.2,12.8
66,558,65.12%,68.64,-260,-1.27281,-0.95024,0,3.599,11.673,2.366,46.05,21.15
67,558,65.2%,81.52,-235,0.86419,-0.53671,0.16369,0.869,0.577,0.887,36.2,11.15
68,558,65.2%,70.61,-299,-0.79295,1.32706,0,0.988,2.109,0.767,41.5,12.85
69,558,65.2%,65.19,-300,-0.45409,-0.76544,0,1.37,0.707,1.749,45.45,28.55
70,558,65.2%,52.56,-295,-0.19051,-0.73276,0,0.803,0.479,1.808,23.05,7.85
71,558,65.2%,51.83,-298,-1.27846,-1.58131,-1.37033,1.45,2.607,0.869,46.75,5.3
72,558,65.28%,35.35,-341,-0.99867,-1.24739,0,0.5,0.707,0.764,18.4,5.55
73,558,65.28%,36.54,-363,-0.99776,-1.51171,0,0.756,nan,1.26,22.15,8.6
74,558,65.28%,30.9,-370,0.5657,2.36187,0,0.542,0.798,0.563,26.65,12.15
75,558,65.28%,20.92,-403,-0.07183,-0.63237,0,0.498,0.577,1.577,11.25,8.35
76,558,65.36%,12.8,-473,-1.1588,-0.94784,1.28486,0.668,1.033,0.775,12.6,3.8
77,558,65.36%,7.3,-510,0.09327,-0.59741,0,0.556,nan,0.513,2.1,1.1
78,558,65.36%,11.46,-447,-0.68104,0.03694,0,1.422,4.359,0.83,8.8,3.55
79,558,65.36%,8.52,-500,-0.72786,-1.0465,0,0.496,0.548,0.604,11.7,1.5
80,558,65.36%,4.36,-529,-1.70349,-1.27005,-1.6357,0.508,0.577,0.572,6.15,0.35
81,558,65.44%,3.62,-539,-1.32575,-1.06938,0,0.678,nan,0.666,5.2,1.85
82,558,65.44%,5.67,-520,-0.6759,-1.12012,0,0.685,nan,0.805,3.5,0.95
83,558,65.44%,6.75,-463,-0.88267,-1.16859,0,0.635,0.548,0.673,5.7,1.0
84,558,65.44%,5.25,-528,0.26421,-0.5022,0,0.507,nan,0.604,2.5,1.3
85,558,65.52%,5.67,-523,-1.33402,-0.87645,3.15379,0.527,0.707,0.833,2.85,0.7
86,558,65.52%,7.44,-468,-0.59064,-1.26694,0,0.512,0.707,0.935,3.35,2.0
87,558,65.52%,6.71,-509,-1.56359,-1.30126,0,0.985,0.707,0.679,4.3,1.0
88,558,65.52%,3.6,-598,-0.39415,-0.99849,0,0.493,0.577,0.639,2.7,1.1
89,558,65.52%,3.83,-540,-0.49194,-0.10454,-1.81827,0.625,0.624,0.591,3.9,2.25
90,558,65.6%,6.47,-509,-1.26098,-1.23171,0,0.509,0.577,0.714,4.3,2.15
91,558,65.6%,5.55,-523,-0.36228,0.73454,0,0.512,0.577,0.58,4.25,0.8
92,558,65.6%,3.93,-532,-0.33516,-0.60298,0,0.663,0.707,0.614,1.7,1.1
93,558,65.6%,4.11,-536,-0.85734,-1.41471,0,1.5,nan,0.887,3.4,1.35
94,558,65.68%,5.36,-513,-1.5703,-0.48985,6.79055,0.514,nan,0.824,3.6,0.8
95,558,65.68%,6.62,-492,2.68567,-0.29251,0,0.5,0.707,0.61,4.2,2.6
96,558,65.68%,7.34,-504,1.34061,-0.21842,0,0.578,nan,0.886,4.55,1.5
97,558,65.68%,10.03,-436,-1.12038,-0.86053,0,0.601,0.707,1.795,4.95,2.05
98,558,65.68%,18.15,-370,-1.47815,-1.03844,-1.93495,0.703,0.554,0.918,15.7,6.2
99,558,65.76%,39.1,-305,-1.00063,-1.29539,0,19.375,42.169,7.49,42.75,13.15
