Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,571,64.32%,95.11,-25,-0.9135,0.53837,0,12.82,32.707,9.22,29.75,27.0
19,571,64.32%,96.65,-32,1.08997,-0.94352,0,15.94,0.577,7.583,30.8,17.85
20,571,64.32%,91.88,-49,-0.29295,-0.94634,0,0.681,0.577,3.536,29.5,13.4
21,571,64.32%,92.4,-34,-0.75132,-0.69943,4.38024,4.478,0.548,5.28,30.7,17.8
22,571,64.4%,92.36,-49,-0.45954,-0.28961,0,4.412,1.25,4.486,26.55,14.65
23,571,64.4%,85.14,-51,-0.59066,0.58398,0,10.057,5.864,4.224,38.45,37.05
24,571,64.4%,92.13,-43,-0.62312,-0.19577,0,1.565,0.577,3.758,39.4,29.35
25,571,64.4%,89.53,-51,-0.92084,4.97815,0,10.23,0.934,4.954,31.85,30.75
26,571,64.48%,93.51,-98,0.46537,-0.85739,-0.92045,0.785,0.577,8.331,27.55,9.7
27,571,64.48%,89.52,-70,-0.06597,-0.97706,0,4.746,0.548,2.607,33.7,28.9
28,571,64.48%,86.43,-82,-0.72705,-1.21338,0,3.301,0.577,5.879,39.45,14.8
29,571,64.48%,91.03,-83,-0.90798,-0.37881,0,2.371,2.02,3.449,28.15,23.65
30,571,64.48%,88.82,-60,-0.29651,-0.53546,-1.61962,8.25,9.698,6.067,36.0,22.05
31,571,64.56%,85.23,-97,-1.31612,-1.25191,0,0.62,0.548,5.675,31.5,14.9
32,571,64.56%,80.13,-90,-0.78304,-0.38546,0,15.245,0.963,8.661,36.5,23.05
33,571,64.56%,89.59,-115,-0.6263,0.46518,0,8.69,0.501,6.0,30.05,23.95
34,571,64.56%,80.7,-109,-0.65881,-1.06759,0,15.784,0.707,7.415,47.75,21.95
35,571,64.64%,84.8,-116,-0.6006,-0.90166,33.39585,1.531,3.215,6.631,47.1,10.1
36,571,64.64%,91.85,-136,0.07392,0.96497,0,24.16,1.592,10.751,20.0,18.75
37,571,64.64%,72.86,-178,-0.86308,-1.44003,0,1.695,4.043,9.728,28.7,13.15
38,571,64.64%,78.18,-171,-0.85486,0.17083,0,6.733,0.884,4.952,33.3,22.7
39,571,64.72%,86.15,-153,-0.89296,-0.62895,-1.85444,0.884,0.577,1.837,24.25,19.65
40,571,64.72%,84.6,-124,-0.27743,-0.23718,0,4.714,18.386,5.982,35.45,18.75
41,571,64.72%,89.69,-139,-0.2713,-0.68506,0,0.76,0.707,6.973,27.65,20.1
42,571,64.72%,84.93,-114,-1.3361,-0.94633,0,0.645,0.548,6.172,26.2,16.4
43,571,64.72%,90.22,-102,-0.9367,1.37921,-0.10821,0.572,0.707,8.03,24.55,11.2
44,571,64.8%,87.19,-176,0.30421,-1.04415,0,1.203,nan,2.237,24.4,8.95
45,571,64.8%,85.96,-114,-1.19826,-0.37805,0,7.34,0.707,5.844,30.4,17.05
46,571,64.8%,86.67,-125,-0.67239,-0.12771,0,1.864,0.707,1.445,26.0,14.7
47,571,64.8%,81.17,-137,-1.01626,-1.04888,0,0.584,0.657,1.931,29.6,10.6
48,571,64.88%,76.29,-136,-1.44716,-0.86381,1.42149,3.177,0.577,2.372,38.2,10.5
49,571,64.88%,85.95,-114,-0.42722,0.27198,0,0.777,0.548,0.851,32.35,14.6
50,571,64.88%,87.94,-102,-1.16768,0.02416,0,1.14,0.707,3.548,15.9,10.85
51,571,64.88%,79.6,-147,-0.52067,1.32036,0,7.21,0.702,3.167,47.35,22.65
52,571,64.88%,65.5,-140,-0.71438,-0.53358,-1.98182,0.592,0.577,0.722,28.5,9.7
53,571,64.96%,88.43,-132,3.03852,-0.54528,0,0.592,0.5,0.799,37.45,31.05
54,571,64.96%,86.29,-102,2.44029,-0.57246,0,0.505,nan,10.649,42.25,15.45
55,571,64.96%,87.0,-168,-0.10015,0.19857,0,0.541,0.577,2.295,34.35,12.4
56,571,64.96%,81.56,-194,-1.09965,-0.39177,7.313,0.58,0.707,1.16,28.15,17.45
57,571,65.04%,72.39,-238,-0.25029,0.87262,0,4.188,2.739,5.386,45.05,12.7
58,571,65.04%,65.76,-250,-1.19717,-0.46029,0,0.566,0.577,1.299,45.45,16.15
59,571,65.04%,74.24,-231,-0.9963,-1.02168,0,1.015,0.577,1.474,42.9,18.05
60,571,65.04%,76.59,-216,0.39062,-0.8647,0,0.606,nan,6.988,44.1,7.5
61,571,65.12%,79.45,-223,-0.9223,0.08176,-1.2009,0.652,nan,9.465,28.5,19.4
62,571,65.12%,63.38,-260,-0.99379,-0.11109,0,1.037,0.548,1.404,48.95,14.95
63,571,65.12%,56.79,-250,0.56482,-0.47038,0,0.564,nan,0.817,30.05,8.8
64,571,65.12%,64.84,-251,-0.5845,-1.23878,0,0.7,0.536,0.625,48.45,23.25
65,571,65.12%,72.98,-228,-0.98875,-1.18484,-1.44916,0.707,0.707,1.033,31.3,11.6
66,571,65.2%,85.34,-246,1.07792,-1.04417,0,0.556,0.577,7.651,30.25,9.45
67,571,65.2%,78.46,-236,-0.95934,0.91484,0,0.885,0.548,0.814,32.2,24.15
68,571,65.2%,79.25,-254,-0.78672,0.00083,0,0.543,0.577,0.838,33.55,27.2
69,571,65.2%,49.57,-313,1.52228,-0.72472,0,0.509,0.577,1.286,28.15,8.15
70,571,65.28%,54.58,-320,0.19196,0.71456,14.22352,0.718,0.707,0.959,25.1,6.65
71,571,65.28%,58.02,-276,1.56481,-0.56817,0,0.57,0.548,0.86,22.7,9.6
72,571,65.28%,80.02,-249,-1.0178,-1.34221,0,0.558,0.707,0.588,39.4,14.75
73,571,65.28%,65.16,-406,-1.53715,-0.79093,0,1.665,0.577,1.637,47.1,17.1
74,571,65.36%,50.66,-409,-0.85967,-1.06107,-1.92829,1.078,0.707,0.747,33.75,7.65
75,571,65.36%,69.64,-375,0.39898,-0.43503,0,0.608,0.637,2.73,48.95,32.65
76,571,65.36%,61.93,-372,-0.6162,-0.91842,0,2.053,3.29,1.126,32.15,7.6
77,571,65.36%,73.25,-351,-1.12323,-1.16138,0,0.616,0.707,2.071,33.85,14.55
78,571,65.36%,75.64,-308,-1.21123,-0.94233,0.48923,0.8,0.424,0.733,40.75,20.25
79,571,65.44%,65.91,-314,-1.03489,-0.81129,0,0.585,nan,8.112,32.15,9.4
80,571,65.44%,63.9,-356,-0.19177,-0.64275,0,0.533,0.707,0.564,36.25,15.2
81,571,65.44%,67.2,-350,-0.99914,-1.45416,0,1.908,nan,6.128,44.9,6.1
82,571,65.44%,55.64,-337,-0.67779,-0.82205,0,0.507,nan,1.212,40.25,3.45
83,571,65.52%,41.0,-340,0.83327,-0.97812,0.58263,0.614,0.707,0.766,31.95,16.35
84,571,65.52%,50.5,-333,-0.4297,-0.6503,0,0.678,nan,1.109,32.5,16.4
85,571,65.52%,78.42,-288,-1.08624,-0.93613,0,3.062,5.642,1.749,37.45,14.3
86,571,65.52%,72.64,-258,-0.89737,-0.71713,0,0.512,0.707,4.568,34.8,23.35
87,571,65.52%,69.16,-277,-1.43705,-0.57038,-1.9362,0.5,0.474,0.635,44.2,9.9
88,571,65.6%,64.8,-364,1.23481,0.77623,0,0.568,0.5,0.678,42.05,16.5
89,571,65.6%,73.22,-327,-0.77598,-0.90457,0,0.747,nan,0.974,44.8,11.7
90,571,65.6%,87.81,-324,-0.34253,-0.45257,0,0.634,0.577,7.575,14.0,11.05
91,571,65.6%,76.74,-358,-1.55209,-0.04852,13.0274,1.156,nan,5.243,31.95,15.05
92,571,65.68%,68.68,-372,-0.57535,-0.21002,0,0.51,0.577,0.646,27.6,18.75
93,571,65.68%,83.12,-313,-0.22941,-1.33537,0,0.572,0.548,0.627,23.65,13.05
94,571,65.68%,57.55,-328,-0.68054,-0.55694,0,6.027,nan,3.759,33.95,11.65
95,571,65.68%,75.31,-307,0.07363,-1.47013,0,0.694,nan,3.485,46.0,9.8
96,571,65.76%,80.66,-377,-1.17821,-1.28584,-1.42323,0.534,0.53,0.621,29.9,22.5
97,571,65.76%,71.97,-475,-1.25486,-0.72552,0,0.583,0.548,0.564,31.6,8.05
98,571,65.76%,65.1,-484,0.43105,1.18425,0,1.929,0.577,1.131,28.85,3.8
99,571,65.76%,52.93,-511,0.4899,0.0214,0,0.617,0.722,2.687,49.65,30.0
