Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,556,64.32%,93.27,-34,-1.13314,-1.12097,0,0.943,0.548,5.504,33.9,17.9
19,556,64.32%,94.56,-31,0.34075,-0.63753,0,7.031,0.707,3.404,30.15,16.65
20,556,64.32%,93.0,-20,-0.02909,-0.72326,0,13.083,0.501,6.357,31.0,19.9
21,556,64.32%,96.72,-20,-0.12436,-0.73974,0,11.277,1.552,7.089,21.65,13.35
22,556,64.4%,89.3,-38,-0.56476,-0.21503,-2.002,1.885,1.633,2.296,37.9,28.3
23,556,64.4%,86.32,-16,-0.93923,-0.08956,0,1.164,0.671,4.785,43.8,32.45
24,556,64.4%,95.82,-43,1.86803,-0.69568,0,0.784,0.577,4.031,32.65,13.65
25,556,64.4%,86.39,-76,-1.15571,-0.79521,0,1.037,nan,3.168,38.95,13.25
26,556,64.4%,92.85,-81,0.85943,-0.45773,41.74059,4.093,0.707,4.494,33.8,14.5
27,556,64.48%,74.17,-96,0.65318,-0.17969,0,2.493,6.604,4.804,37.75,18.4
28,556,64.48%,91.53,-60,0.26685,0.48517,0,2.363,4.408,6.682,25.55,23.75
29,556,64.48%,88.85,-45,-0.37348,-0.7048,0,5.641,0.935,3.956,28.05,23.3
30,556,64.48%,78.32,-101,-0.3279,-0.29996,0,0.813,0.707,4.269,36.55,7.0
31,556,64.56%,93.25,-62,-0.61679,1.49605,-1.99697,5.858,nan,9.922,18.55,14.85
32,556,64.56%,89.62,-61,0.62645,-0.97615,0,1.736,0.577,1.867,32.35,20.9
33,556,64.56%,83.8,-65,0.9346,-1.01417,0,9.014,0.548,7.685,29.9,27.4
34,556,64.56%,91.1,-48,-0.54588,-1.56329,0,8.515,0.492,4.359,33.55,19.55
35,556,64.56%,86.22,-103,-1.1343,-1.02667,30.06005,1.079,0.577,4.455,27.6,13.95
36,556,64.64%,82.22,-85,-1.42922,-0.66313,0,1.347,0.577,3.879,36.2,23.7
37,556,64.64%,88.11,-82,0.40826,0.2411,0,5.112,0.548,3.78,30.25,22.0
38,556,64.64%,72.04,-97,-0.90014,-0.79144,0,0.749,0.378,5.085,38.75,14.6
39,556,64.64%,71.92,-93,-0.49755,-0.2625,0,2.543,6.118,1.809,49.55,30.1
40,556,64.72%,61.1,-164,0.4243,-0.63879,-1.99024,2.275,0.7,2.314,55.4,35.1
41,556,64.72%,90.05,-150,-1.24216,0.73822,0,6.413,0.768,3.51,19.55,19.45
42,556,64.72%,84.22,-138,-0.91416,-0.30087,0,4.434,0.5,2.171,29.9,24.3
43,556,64.72%,78.52,-162,-1.31388,-0.4895,0,0.731,nan,6.228,42.6,23.3
44,556,64.72%,88.89,-192,-0.40287,-1.53671,23.05489,0.863,nan,2.017,22.85,12.1
45,556,64.8%,87.67,-147,-0.35758,-0.48079,0,0.508,0.548,2.181,22.7,20.15
46,556,64.8%,75.26,-147,-0.11233,0.69863,0,1.874,0.548,5.794,37.5,23.55
47,556,64.8%,79.62,-152,-0.69593,-1.11258,0,0.55,0.574,3.585,36.4,17.85
48,556,64.8%,82.45,-151,-0.61899,-0.67179,0,0.527,0.577,3.817,40.8,30.1
49,556,64.88%,85.52,-146,-0.89291,-0.80432,-1.9818,0.885,0.707,1.642,26.0,13.9
50,556,64.88%,86.98,-144,-1.43142,-0.01066,0,3.646,nan,5.911,26.2,16.3
51,556,64.88%,72.77,-181,-0.64668,3.52946,0,0.582,0.837,0.925,40.5,22.75
52,556,64.88%,86.68,-175,-0.84424,0.98612,0,5.065,0.792,8.158,23.6,13.35
53,556,64.88%,86.98,-173,4.23365,-1.3827,18.38749,0.684,0.8,6.238,39.85,33.7
54,556,64.96%,82.16,-183,-0.1291,-0.1182,0,0.731,0.577,4.731,40.7,14.75
55,556,64.96%,87.74,-167,0.62215,-0.05587,0,5.051,0.577,10.569,32.9,22.15
56,556,64.96%,82.35,-268,-0.64061,-1.23271,0,0.595,0.707,0.92,29.25,16.55
57,556,64.96%,84.66,-245,-0.2329,-0.23017,0,12.221,0.707,5.21,30.35,7.75
58,556,65.04%,86.45,-248,0.59854,0.48757,-1.97162,0.682,0.577,3.496,30.45,17.05
59,556,65.04%,86.09,-217,0.34481,-0.41983,0,19.267,49.59,7.857,23.95,13.95
60,556,65.04%,89.67,-210,-0.66805,0.60213,0,0.506,nan,1.911,13.85,9.15
61,556,65.04%,85.73,-213,0.89156,-0.38712,0,0.7,1.348,1.191,28.6,18.45
62,556,65.04%,88.18,-168,0.99302,-1.1248,15.056,12.997,0.588,5.932,28.9,20.25
63,556,65.12%,84.24,-218,0.11355,-1.11173,0,0.518,0.759,2.777,30.7,13.05
64,556,65.12%,85.86,-222,-0.65002,-0.78868,0,0.678,0.707,1.439,23.2,22.2
65,556,65.12%,83.56,-243,-0.38351,-1.29486,0,5.162,15.885,6.346,32.2,12.1
66,556,65.12%,83.61,-223,-0.71992,-1.01303,0,3.404,0.41,1.893,28.7,10.1
67,556,65.2%,62.52,-235,-0.9611,-1.04441,-1.95968,0.512,0.707,1.429,50.2,19.55
68,556,65.2%,59.87,-218,-0.65413,-1.26514,0,0.749,nan,2.518,29.5,4.35
69,556,65.2%,77.61,-195,-0.99771,-1.12339,0,0.506,nan,2.077,32.65,9.35
70,556,65.2%,88.57,-174,-0.39277,-0.84544,0,0.542,0.707,0.794,20.5,20.1
71,556,65.2%,80.58,-212,-1.03618,-0.81568,12.5595,0.957,0.516,9.253,47.1,21.85
72,556,65.28%,52.44,-287,1.13418,-1.02667,0,0.599,0.81,2.054,26.75,13.1
73,556,65.28%,63.99,-266,0.11164,-1.05717,0,0.5,0.707,1.221,27.2,12.9
74,556,65.28%,81.05,-252,-0.55229,-0.54606,0,0.514,nan,0.561,36.75,5.8
75,556,65.28%,64.88,-284,-0.59525,-1.53603,0,0.823,1.595,1.911,47.25,16.65
76,556,65.36%,43.44,-277,2.97279,-0.87511,-1.94594,0.606,nan,1.018,28.5,3.25
77,556,65.36%,33.08,-330,-0.76926,1.33495,0,2.086,5.022,1.176,12.85,8.25
78,556,65.36%,27.62,-359,-0.5078,-0.21626,0,1.732,nan,2.612,15.95,8.6
79,556,65.36%,32.5,-298,-1.08019,-0.84653,0,0.529,0.577,1.125,14.95,8.8
80,556,65.36%,28.93,-312,8.58083,0.57152,10.61971,0.819,0.576,0.753,38.4,34.25
81,556,65.44%,53.86,-267,1.00883,-0.79554,0,8.418,0.816,3.245,37.3,9.0
82,556,65.44%,47.86,-308,-1.41692,-0.48264,0,1.018,nan,0.678,20.2,11.4
83,556,65.44%,31.49,-348,0.82187,-0.31146,0,6.186,0.707,2.86,22.45,8.4
84,556,65.44%,23.77,-374,-0.32954,-0.52602,0,0.549,nan,1.48,12.55,5.85
85,556,65.52%,31.58,-299,-0.45622,-0.781,-1.93038,0.748,1.219,1.531,15.4,10.5
86,556,65.52%,32.98,-300,-1.35918,-1.09494,0,0.788,0.577,0.678,20.65,8.1
87,556,65.52%,36.87,-293,-0.48115,-0.75008,0,0.547,0.577,1.091,21.9,7.05
88,556,65.52%,31.23,-345,-0.09983,-1.08746,0,0.535,nan,0.597,13.35,9.05
89,556,65.52%,31.97,-321,-0.86393,-0.64814,9.06965,0.909,0.577,2.556,14.75,13.7
90,556,65.6%,34.8,-311,2.32642,0.1683,0,0.628,0.577,0.987,34.15,20.3
91,556,65.6%,70.07,-239,-0.82785,-1.40581,0,0.545,nan,1.167,48.85,11.95
92,556,65.6%,83.08,-227,1.05377,-0.36012,0,0.522,0.5,0.859,32.35,9.6
93,556,65.6%,87.83,-280,0.11438,-1.30681,0,0.602,0.707,3.424,20.6,10.35
94,556,65.68%,83.94,-312,-1.06033,-1.56878,-1.91296,0.5,nan,2.401,20.3,15.85
95,556,65.68%,69.58,-344,0.83894,-0.1517,0,0.522,0.577,3.842,25.35,13.65
96,556,65.68%,56.51,-382,0.14465,3.54473,0,7.765,0.577,3.788,29.15,10.75
97,556,65.68%,52.53,-389,-1.44524,-1.31386,0,1.516,1.587,2.996,38.25,12.1
98,556,65.68%,76.49,-316,-1.41773,-1.25221,7.80307,0.776,1.456,2.026,36.4,23.95
99,556,65.76%,47.36,-365,0.19824,-1.01724,0,0.511,0.577,2.318,22.55,14.0
