Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,625,64.88%,53.26,-119,-1.25621,-0.72163,0,12.037,0.5,7.414,36.45,15.0
47,625,64.88%,80.44,-82,-1.24437,-0.92721,0,0.649,0.938,1.365,29.95,28.0
48,625,64.96%,80.85,-186,-1.2625,0.37702,0,0.875,nan,7.331,39.75,20.15
49,625,64.96%,70.76,-205,-0.95497,-0.64867,0,4.887,0.577,3.489,41.05,13.8
50,625,64.96%,69.29,-214,-0.37035,-0.66034,0,0.653,0.781,1.847,42.65,19.35
51,625,64.96%,75.65,-179,0.18125,0.63812,0,0.86,0.756,8.41,60.05,19.6
52,625,65.04%,54.12,-241,0.67077,-0.01437,0,1.947,nan,0.921,39.4,11.4
53,625,65.04%,70.59,-216,-1.56808,-0.99014,0,0.766,0.548,7.759,45.9,27.95
54,625,65.04%,81.02,-314,-1.34269,0.26177,0,0.878,1.534,2.547,32.05,10.75
55,625,65.04%,53.89,-332,-1.30983,-1.31791,0,0.789,0.947,2.633,71.4,7.9
56,625,65.12%,28.96,-342,-1.09455,-0.88285,0,5.738,nan,1.887,18.1,6.3
57,625,65.12%,30.77,-380,6.46446,0.59128,0,6.955,0.577,4.1,33.7,27.55
58,625,65.12%,75.32,-296,-0.8496,-1.24228,0,1.697,0.5,3.796,42.2,24.9
59,625,65.12%,72.93,-342,-0.51672,-0.69588,0,0.885,0.548,1.642,36.85,12.1
60,625,65.2%,81.33,-305,-0.59532,-0.32536,0,0.524,nan,0.626,27.5,21.5
61,625,65.2%,56.91,-368,-0.04984,-1.144,0,0.667,0.707,1.388,49.95,7.4
62,625,65.2%,46.66,-347,5.59599,0.51009,0,0.534,0.479,2.468,57.85,42.6
63,625,65.2%,60.38,-330,-0.90245,-1.20575,0,0.751,0.768,0.614,52.6,19.85
64,625,65.28%,50.7,-359,3.31318,-0.93574,0,0.694,nan,1.032,40.55,28.6
65,625,65.28%,82.22,-328,0.70859,0.52555,0,0.629,0.808,5.307,34.05,27.4
66,625,65.28%,59.03,-369,-1.04881,-1.1497,0,0.71,0.577,9.637,45.6,27.0
67,625,65.28%,78.31,-322,-0.92069,-1.35408,0,0.737,0.892,0.687,32.35,12.05
68,625,65.36%,68.98,-324,-0.38573,1.92109,0,1.001,0.713,1.233,36.85,15.2
69,625,65.36%,55.99,-318,-0.53617,0.02421,0,0.864,1.802,3.954,32.9,11.2
70,625,65.36%,71.23,-286,-0.91776,-1.01852,0,0.92,0.577,1.944,52.35,17.15
71,625,65.36%,60.77,-397,-0.00681,-0.78345,0,0.562,nan,0.601,46.35,17.3
72,625,65.44%,74.0,-499,-1.00408,0.89621,0,0.593,0.577,4.607,39.35,15.95
73,625,65.44%,75.77,-485,-0.5646,-0.97443,0,0.509,0.707,2.448,49.05,8.3
74,625,65.44%,74.22,-526,-0.83094,0.66757,0,2.881,nan,4.32,35.6,8.25
75,625,65.44%,79.28,-515,-1.14261,-0.78401,0,0.773,1.012,1.529,30.75,20.3
76,625,65.52%,62.46,-467,-0.16319,-1.25964,0,0.65,0.548,1.228,45.45,10.85
77,625,65.52%,54.69,-466,-0.96978,-0.90887,0,0.557,0.707,1.676,22.75,8.85
78,625,65.52%,33.69,-484,-0.93757,-0.32744,0,0.511,nan,0.983,24.6,5.3
79,625,65.52%,57.45,-475,-1.56369,-1.53505,0,0.677,0.812,0.582,63.85,24.4
80,625,65.6%,70.21,-479,1.34895,1.18519,0,0.623,0.548,1.073,53.95,35.45
81,625,65.6%,53.61,-542,-0.74115,-1.19247,0,1.029,1.195,0.717,34.65,18.55
82,625,65.6%,59.36,-497,-0.49264,-0.50562,0,0.514,nan,0.781,32.3,12.8
83,625,65.6%,78.17,-580,-1.14344,-1.71254,0,1.878,1.144,1.029,41.2,17.8
84,625,65.68%,69.37,-570,-1.18214,-1.43399,0,5.691,0.707,3.109,43.85,20.55
85,625,65.68%,55.72,-614,-0.66463,-0.89032,0,0.559,nan,1.197,53.15,13.0
86,625,65.68%,77.81,-536,-0.19971,-0.92347,0,0.781,0.577,1.325,45.7,17.45
87,625,65.68%,76.03,-498,-0.63507,-0.5608,0,0.77,nan,0.684,37.55,24.8
88,625,65.76%,77.12,-590,-1.0614,-1.21915,0,0.887,0.577,7.105,36.35,9.85
89,625,65.76%,74.14,-563,-0.63037,0.00162,0,0.7,nan,1.947,36.3,17.55
90,625,65.76%,85.14,-548,1.6394,-1.87172,0,0.696,0.707,1.139,25.6,7.35
91,625,65.76%,85.62,-675,1.95482,-0.91489,0,0.833,1.405,1.043,23.75,18.0
92,625,65.84%,68.19,-705,2.09736,-0.70016,0,0.729,1.308,0.572,33.7,19.65
93,625,65.84%,69.92,-696,-1.23917,-1.0835,0,0.863,0.707,0.667,35.3,18.35
94,625,65.84%,71.34,-707,-0.36326,-1.0193,0,0.501,0.707,1.685,29.9,11.0
95,625,65.84%,64.57,-688,-0.68106,-0.15538,0,0.541,0.5,1.734,24.85,12.85
96,625,65.92%,61.27,-775,-0.99099,-1.76562,0,0.659,nan,0.63,43.3,13.25
97,625,65.92%,52.85,-778,-1.25659,-0.36159,0,2.901,0.707,2.855,18.65,7.15
98,625,65.92%,63.05,-731,3.0254,0.5141,0,0.516,nan,5.147,20.2,7.6
99,625,65.92%,40.08,-759,0.85664,-0.72024,0,0.516,0.5,0.942,30.8,18.3
