Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,635,64.4%,89.34,-24,-0.65186,-0.78461,0,5.69,0.577,8.306,40.95,36.75
21,635,64.4%,87.18,0,-0.50865,0.73456,0,0.828,1.482,3.095,39.35,24.05
22,635,64.4%,85.86,3,-1.05716,-1.02611,0,1.37,0.527,4.719,40.55,20.8
23,635,64.4%,87.79,-10,-0.73285,-0.12299,-1.75089,3.985,0.548,3.473,41.25,26.5
24,635,64.48%,89.41,-13,1.07071,0.74774,0,0.638,0.707,8.941,32.25,22.45
25,635,64.48%,86.85,-50,-1.0035,-0.95208,0,7.921,0.725,7.059,43.05,18.7
26,635,64.48%,90.64,-57,0.18781,-0.48013,0,1.907,0.577,7.856,47.4,31.95
27,635,64.48%,91.04,-50,1.33932,-0.70738,-1.94929,15.797,0.577,11.349,39.5,17.25
28,635,64.56%,85.04,-47,-0.38557,0.50045,0,0.534,0.5,2.51,44.35,17.8
29,635,64.56%,88.99,-88,-0.02897,-1.03737,0,0.738,0.535,4.248,38.6,12.6
30,635,64.56%,84.28,-67,-0.10481,0.36467,0,0.539,0.615,2.413,42.7,35.85
31,635,64.64%,82.24,-110,-0.70464,-0.63517,-2.00608,0.912,0.57,5.208,43.65,26.7
32,635,64.64%,62.68,-127,-0.02254,-0.44226,0,14.131,0.548,6.958,33.0,17.05
33,635,64.64%,79.51,-94,-1.18847,-1.02916,0,3.053,0.522,3.492,46.75,14.65
34,635,64.64%,80.72,-90,-1.22737,-0.76417,0,1.499,5.029,2.72,45.35,21.95
35,635,64.72%,86.67,-82,-0.90028,-0.83539,-1.93277,0.935,0.707,2.134,31.9,19.95
36,635,64.72%,82.39,-66,-0.80883,-0.93131,0,10.061,0.707,5.107,32.75,20.7
37,635,64.72%,82.7,-53,-0.91681,-1.57355,0,5.963,nan,7.475,32.8,4.05
38,635,64.72%,82.44,-101,-1.11213,-0.75353,0,6.117,0.501,3.003,28.3,23.9
39,635,64.8%,81.26,-88,-0.80435,-0.68071,-1.71441,2.292,5.737,1.528,34.65,14.2
40,635,64.8%,82.56,-74,-0.86835,-0.46092,0,2.098,0.548,5.174,25.2,16.7
41,635,64.8%,88.03,-88,0.89381,-1.41644,0,1.453,0.655,2.15,36.55,27.4
42,635,64.8%,73.18,-107,-1.01537,-0.52906,0,0.569,0.707,6.079,37.1,14.1
43,635,64.88%,85.03,-114,-1.03238,-1.13437,-1.3012,0.586,nan,2.771,25.8,15.35
44,635,64.88%,82.74,-108,-0.61708,-0.26665,0,2.462,0.5,3.061,28.6,12.35
45,635,64.88%,79.3,-119,-0.99194,-0.74518,0,0.613,0.5,2.721,32.8,13.8
46,635,64.88%,84.25,-89,-0.73704,-0.53324,0,0.675,0.707,4.648,32.5,28.85
47,635,64.96%,72.51,-139,-0.61171,-1.18487,-0.5754,0.504,0.707,3.504,38.95,12.15
48,635,64.96%,76.43,-133,-1.43948,-1.37307,0,1.446,0.707,0.778,39.15,10.2
49,635,64.96%,83.29,-123,-0.34751,-1.05422,0,0.703,0.548,2.275,34.35,14.3
50,635,64.96%,83.73,-96,-1.0258,-0.25724,0,0.575,0.707,3.314,29.8,14.2
51,635,65.04%,80.35,-103,-0.81928,-0.54801,0.75828,1.727,3.752,0.885,33.9,16.95
52,635,65.04%,78.21,-135,-1.55971,-1.05208,0,0.589,0.548,0.92,34.6,24.2
53,635,65.04%,85.44,-92,-1.26126,-0.37737,0,0.705,0.577,0.903,20.95,14.4
54,635,65.04%,82.13,-79,-1.29196,-1.2883,0,0.486,nan,1.68,35.5,16.15
55,635,65.12%,81.01,-162,-1.0989,-1.13244,3.63862,0.7,0.503,0.689,32.6,21.2
56,635,65.12%,86.15,-118,0.25177,0.77588,0,3.898,10.534,6.232,31.3,5.4
57,635,65.12%,78.41,-114,-0.84835,-1.43461,0,0.79,nan,1.892,36.5,17.5
58,635,65.12%,80.02,-129,0.52329,-1.35204,0,0.641,0.577,0.857,28.55,21.05
59,635,65.2%,84.42,-124,0.05395,-0.4425,13.31524,1.693,0.539,1.368,29.6,13.3
60,635,65.2%,84.3,-197,0.63381,-0.79267,0,0.519,0.577,7.137,30.85,14.35
61,635,65.2%,74.93,-183,-1.31578,-0.6707,0,0.64,0.964,0.634,41.25,33.95
62,635,65.2%,80.52,-162,-0.722,-1.07387,122.98361,1.397,3.282,1.374,36.35,36.35
63,635,65.28%,83.27,-154,-0.37118,-1.22231,0,0.632,0.707,3.171,27.0,12.15
64,635,65.28%,77.65,-112,-0.83768,-0.58618,0,0.64,0.525,3.139,34.4,18.95
65,635,65.28%,82.19,-106,-0.75688,-0.23834,0,0.686,0.707,1.014,29.75,15.15
66,635,65.28%,83.49,-157,-0.17959,-0.64802,9.26964,0.753,0.707,2.296,30.45,30.45
67,635,65.36%,86.3,-199,2.51508,0.12243,0,0.487,0.577,0.813,31.0,30.05
68,635,65.36%,65.9,-171,-1.00068,-0.71939,0,8.952,2.683,4.397,32.4,14.65
69,635,65.36%,81.61,-234,1.13209,-1.0363,0,0.509,0.577,1.579,43.65,14.25
70,635,65.36%,79.77,-252,-0.17107,-1.29267,2.65543,0.836,0.832,1.2,30.55,16.8
71,635,65.44%,74.89,-238,-0.85671,-0.43178,0,1.153,nan,1.205,34.4,22.55
72,635,65.44%,82.77,-257,-0.16114,-0.92938,0,1.58,0.577,2.564,27.9,14.15
73,635,65.44%,83.16,-201,-0.97092,-0.57088,0,0.5,0.5,1.47,23.4,15.0
74,635,65.44%,74.86,-198,0.28688,0.11824,0.33718,0.745,0.577,2.345,31.75,21.7
75,635,65.52%,74.3,-190,-0.60605,-0.78176,0,1.301,0.577,0.806,42.15,7.5
76,635,65.52%,70.74,-274,-0.7521,2.44583,0,0.501,0.707,1.569,40.55,10.35
77,635,65.52%,75.32,-239,-0.94798,-0.02961,0,0.508,0.707,0.577,28.15,12.7
78,635,65.52%,77.46,-223,-1.5736,-1.49637,-0.79728,0.657,0.707,1.172,34.2,9.8
79,635,65.6%,79.09,-257,-0.87931,-0.77187,0,1.358,0.707,1.148,28.15,7.6
80,635,65.6%,67.58,-196,-0.86007,-1.05208,0,0.496,0.707,4.544,39.3,8.35
81,635,65.6%,72.1,-181,-1.39457,-0.85532,0,1.663,0.577,2.228,44.55,21.35
82,635,65.6%,84.48,-201,0.47767,-1.07164,-1.42748,0.504,0.577,0.81,28.4,13.35
83,635,65.68%,83.61,-198,-0.64129,-1.64413,0,1.278,0.707,0.843,26.05,17.0
84,635,65.68%,83.4,-190,-1.05042,-0.93054,0,0.5,0.577,1.647,20.35,9.3
85,635,65.68%,78.05,-169,-0.76764,-1.44624,0,0.84,0.707,0.667,30.75,20.1
86,635,65.68%,70.3,-267,-0.89911,-1.04274,-1.78454,0.755,0.54,0.637,26.35,10.8
87,635,65.76%,65.7,-265,0.97701,0.1515,0,1.749,nan,0.959,35.4,7.0
88,635,65.76%,80.07,-221,-1.4889,-1.22769,0,0.548,nan,2.831,27.75,0.15
89,635,65.76%,82.0,-263,-1.1151,-0.51641,0,0.491,0.707,1.805,22.4,21.6
90,635,65.76%,59.83,-303,0.58688,-0.71719,-1.96364,0.849,nan,0.802,44.3,27.35
91,635,65.84%,81.0,-238,0.69477,-1.12332,0,0.513,0.577,1.898,32.8,17.95
92,635,65.84%,73.96,-274,-0.05629,-0.48556,0,0.509,0.577,0.777,26.4,17.7
93,635,65.84%,66.58,-288,-1.00401,0.37175,0,0.81,0.519,0.787,22.95,13.75
94,635,65.92%,43.31,-269,-1.57289,-0.82107,-2.00408,0.511,0.707,0.739,43.5,6.5
95,635,65.92%,26.94,-314,1.80157,-0.97889,0,0.826,0.548,0.642,31.85,21.75
96,635,65.92%,69.72,-266,-0.28957,-0.57649,0,0.504,0.577,1.185,35.7,12.05
97,635,65.92%,59.76,-264,-0.39075,-0.88196,0,0.678,0.577,4.028,33.1,7.9
98,635,66.0%,51.87,-260,1.65702,-0.94203,-1.91403,5.22,0.707,2.159,34.7,7.8
99,635,66.0%,65.22,-263,-0.65223,-1.08402,0,0.865,0.577,0.632,36.25,24.3
