Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,632,64.72%,87.82,-120,-0.85292,-0.82396,0,0.757,0.833,3.128,27.65,22.5
37,632,64.72%,88.96,-121,-0.91241,-1.535,0,2.306,nan,1.5,23.75,12.55
38,632,64.72%,82.54,-185,-1.22279,-0.94127,0,2.423,0.577,2.53,32.35,15.55
39,632,64.72%,79.2,-213,-0.5943,-1.11837,-1.95334,2.313,0.577,2.359,55.4,13.4
40,632,64.8%,90.75,-156,-0.97639,-0.37807,0,0.721,0.989,1.85,16.3,16.1
41,632,64.8%,84.43,-137,0.11223,-0.07145,0,2.53,0.497,2.27,34.1,24.15
42,632,64.8%,71.11,-184,-0.58291,-0.59425,0,1.427,0.577,1.442,43.05,10.55
43,632,64.8%,73.11,-136,-1.46452,-0.78003,-2.00377,0.597,0.577,1.837,41.8,18.25
44,632,64.88%,74.31,-129,-1.17024,-0.58169,0,2.175,0.548,3.838,44.05,19.35
45,632,64.88%,81.49,-133,-0.59032,-0.78971,0,0.516,0.707,6.057,29.05,17.95
46,632,64.88%,73.67,-143,-0.07598,-0.39703,0,0.624,nan,0.688,37.1,19.55
47,632,64.96%,44.87,-173,-1.05974,-0.49903,-1.99014,0.78,0.707,0.912,56.8,9.9
48,632,64.96%,48.11,-155,-1.18171,-1.39671,0,2.805,0.577,3.997,41.95,16.05
49,632,64.96%,78.82,-141,-0.66962,-1.23029,0,0.583,0.548,5.156,40.55,15.45
50,632,64.96%,83.47,-115,-1.02375,-0.02399,0,13.872,nan,5.49,32.85,28.05
51,632,65.04%,84.29,-134,1.20769,-0.73884,-1.91113,0.51,nan,4.441,34.2,13.7
52,632,65.04%,85.47,-112,0.02171,-0.5869,0,3.028,8.083,1.871,36.3,14.55
53,632,65.04%,88.15,-119,-0.58658,-1.25964,0,0.786,1.191,2.987,21.4,16.9
54,632,65.04%,73.56,-230,-1.48971,-1.26815,0,3.176,0.548,6.472,37.65,18.1
55,632,65.12%,63.41,-202,-1.30623,-0.1251,-1.75883,1.161,0.577,4.413,42.6,25.25
56,632,65.12%,68.25,-210,-1.23564,-1.36644,0,0.823,0.707,2.447,40.4,5.55
57,632,65.12%,69.22,-164,-1.39438,-0.55803,0,0.772,0.577,1.695,29.9,27.95
58,632,65.12%,78.74,-173,-1.5514,-1.20591,0,5.532,nan,2.737,29.55,9.2
59,632,65.2%,70.55,-118,-1.57888,-1.06337,-1.5166,1.047,0.707,1.377,55.55,9.05
60,632,65.2%,43.02,-163,-0.71762,-0.81987,0,1.908,0.57,1.13,20.45,19.85
61,632,65.2%,61.3,-141,-0.61742,0.45442,0,0.633,0.503,6.757,50.65,23.85
62,632,65.2%,84.32,-171,-0.50199,-1.8026,0,23.545,nan,12.918,41.7,22.7
63,632,65.28%,88.15,-347,-0.76119,-1.08754,-1.15414,2.361,0.548,1.399,21.6,9.65
64,632,65.28%,60.36,-427,0.91735,-0.18175,0,1.466,1.59,1.344,41.95,13.85
65,632,65.28%,51.09,-440,-0.739,-0.81952,0,0.576,0.707,2.343,22.6,15.2
66,632,65.28%,57.25,-414,-1.34676,-0.60602,0,0.817,0.707,1.84,28.7,25.3
67,632,65.36%,81.9,-378,-1.55792,-0.4494,-0.61637,0.519,nan,0.631,31.75,6.45
68,632,65.36%,69.11,-439,-0.97112,-0.10023,0,0.579,0.707,5.485,42.45,12.2
69,632,65.36%,66.23,-466,0.88346,-0.27051,0,0.502,0.548,5.29,37.75,24.25
70,632,65.36%,77.3,-466,-1.1023,-0.41873,0,1.552,nan,0.895,34.1,18.2
71,632,65.44%,70.41,-521,-1.5483,-1.45672,0.20255,1.0,0.548,2.813,44.95,0.7
72,632,65.44%,68.04,-509,-0.5972,5.13798,0,0.582,0.548,1.412,44.0,16.35
73,632,65.44%,80.57,-473,-0.50837,-0.85997,0,0.799,0.707,0.89,39.75,17.3
74,632,65.44%,80.18,-430,0.65523,-1.32447,0,0.543,0.707,3.509,43.85,27.7
75,632,65.52%,51.8,-554,-0.63049,-1.11484,1.52952,1.259,0.707,1.152,43.45,15.7
76,632,65.52%,46.87,-576,-1.00779,-0.77273,0,0.678,nan,0.617,44.3,9.0
77,632,65.52%,43.27,-569,-0.96431,-1.32146,0,1.022,0.577,0.685,48.15,20.9
78,632,65.52%,62.15,-513,-0.80896,-0.23506,0,0.507,nan,1.391,40.05,7.9
79,632,65.6%,51.94,-524,-0.30004,-1.25315,3.94698,0.508,0.577,4.321,37.4,10.05
80,632,65.6%,56.75,-547,0.50483,2.04353,0,1.35,0.577,2.84,34.35,9.55
81,632,65.6%,62.36,-490,-0.91478,-1.21441,0,0.5,0.577,0.581,29.4,14.05
82,632,65.6%,78.73,-492,-0.07889,0.25869,0,7.329,19.342,6.147,36.6,15.7
83,632,65.68%,33.47,-565,2.24808,-1.08313,9.52312,0.5,nan,1.442,43.75,6.9
84,632,65.68%,19.61,-635,-0.92986,-1.32706,0,0.602,1.0,0.696,19.7,2.7
85,632,65.68%,13.34,-624,-0.13443,-0.4749,0,0.532,nan,0.755,6.1,3.5
86,632,65.68%,24.6,-558,-1.14816,-0.91531,0,0.645,nan,0.629,21.9,6.1
87,632,65.76%,34.17,-517,-1.3831,-0.59037,34.81024,0.605,nan,1.382,24.95,6.55
88,632,65.76%,34.11,-580,-0.69195,-1.54814,0,0.834,0.577,0.894,18.35,4.0
89,632,65.76%,32.41,-558,-0.37737,-0.30661,0,0.558,0.548,0.585,25.7,10.35
90,632,65.76%,29.37,-559,-1.02423,-0.63239,48.075,2.398,nan,1.656,26.0,12.75
91,632,65.84%,51.51,-505,0.27816,0.28957,0,0.651,1.035,1.114,57.1,21.55
92,632,65.84%,80.85,-499,-1.23879,-1.16723,0,0.577,nan,0.574,25.2,3.5
93,632,65.84%,48.57,-569,-1.01159,-0.8302,0,0.647,0.577,1.372,45.0,8.75
94,632,65.84%,35.09,-584,-0.27515,-0.7557,10.96359,0.83,nan,3.348,31.2,17.6
95,632,65.92%,79.4,-495,-0.484,-1.20423,0,0.519,0.707,5.511,38.65,4.55
96,632,65.92%,77.37,-527,-1.34902,-0.1836,0,0.522,0.707,3.871,36.8,13.45
97,632,65.92%,57.54,-549,-1.006,-1.22999,0,0.563,0.577,8.735,21.55,17.7
98,632,65.92%,42.71,-607,-1.05228,-0.62805,4.45937,0.548,0.548,1.285,27.9,26.05
99,632,66.0%,46.04,-608,-1.17576,-0.18379,0,0.5,nan,2.404,16.5,16.5
