Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,641,64.4%,86.6,-50,-1.16457,-0.81565,0,1.602,0.747,6.135,30.75,20.8
21,641,64.4%,94.3,-43,-0.32717,2.52371,0,3.237,0.5,8.761,29.85,27.8
22,641,64.4%,87.35,-45,-0.82874,0.02344,0,4.987,0.491,5.836,32.45,17.1
23,641,64.48%,88.97,-43,-0.46721,0.20618,-1.84155,14.472,0.577,7.436,40.0,24.1
24,641,64.48%,92.88,-99,0.32051,2.39329,0,5.635,0.707,4.435,33.9,27.3
25,641,64.48%,88.73,-80,-0.30777,-0.16189,0,9.36,0.707,4.092,30.4,23.4
26,641,64.48%,87.11,-85,-0.67683,0.05328,0,2.059,0.577,8.298,42.6,20.95
27,641,64.56%,73.83,-100,-0.39423,-0.39106,-1.24832,3.156,0.577,3.709,43.65,19.7
28,641,64.56%,90.96,-97,-0.36164,-0.08199,0,0.511,0.707,4.309,19.65,7.25
29,641,64.56%,86.73,-92,0.97706,-0.69268,0,0.53,1.0,3.7,46.65,15.2
30,641,64.56%,88.55,-68,-0.4119,-0.28357,0,7.741,0.5,7.054,27.15,8.3
31,641,64.64%,75.16,-100,-1.12663,-0.44123,0.2321,3.051,6.746,2.937,38.95,11.3
32,641,64.64%,81.71,-107,-1.22169,-0.97969,0,0.735,0.345,4.339,38.2,30.05
33,641,64.64%,84.93,-72,-1.07915,-0.18438,0,1.465,2.37,4.791,42.1,13.8
34,641,64.64%,86.84,-101,-0.16662,-0.85432,0,0.574,0.548,5.618,32.55,18.55
35,641,64.72%,85.85,-109,-0.88952,-0.783,5.02283,4.377,0.501,3.154,35.2,10.45
36,641,64.72%,86.27,-106,0.12178,-0.8829,0,9.04,0.577,5.858,34.15,27.15
37,641,64.72%,77.72,-113,-0.59201,-0.49485,0,4.819,12.135,4.125,34.35,16.45
38,641,64.72%,77.01,-120,-0.80126,-0.61258,0,0.812,1.097,2.021,33.5,15.1
39,641,64.8%,78.06,-120,-1.08933,-1.13226,641.0,1.296,1.128,8.809,48.05,11.2
40,641,64.8%,76.76,-130,-0.21685,-1.08641,0,3.642,0.577,3.826,35.55,21.9
41,641,64.8%,81.59,-116,1.88253,1.62053,0,3.861,5.422,1.851,46.05,45.45
42,641,64.8%,44.4,-178,1.13417,1.02542,5.33447,0.747,0.577,0.83,40.35,27.1
43,641,64.88%,83.72,-98,-0.89664,-1.24541,0,0.867,0.577,2.151,37.75,29.6
44,641,64.88%,89.62,-177,-0.31754,3.28285,0,0.595,0.577,2.58,29.4,9.7
45,641,64.88%,67.79,-275,-0.6653,-0.6675,0,0.531,0.707,1.444,48.4,14.05
46,641,64.88%,81.04,-393,-0.98029,-1.72299,0.30605,0.704,0.707,0.899,40.05,23.1
47,641,64.96%,49.35,-463,-0.85561,-0.47951,0,1.054,0.577,2.172,44.25,18.5
48,641,64.96%,61.18,-440,-0.49474,0.02121,0,1.714,1.025,1.537,28.85,20.6
49,641,64.96%,77.49,-399,-1.24251,-0.92663,0,0.592,0.621,1.083,34.55,11.75
50,641,64.96%,81.92,-415,0.34792,-0.0073,-1.21968,0.612,0.707,2.258,38.6,19.7
51,641,65.04%,40.98,-461,-0.28897,-1.03139,0,4.223,0.577,1.799,47.6,24.35
52,641,65.04%,58.96,-427,-1.20123,-0.35729,0,0.534,0.548,1.055,51.8,15.1
53,641,65.04%,56.36,-432,-1.54461,-1.59277,0,0.625,0.59,3.023,51.95,8.75
54,641,65.04%,47.79,-446,-0.64897,-1.19121,-1.83055,3.01,nan,2.075,47.85,23.1
55,641,65.12%,75.16,-391,-1.21381,-1.3058,0,0.618,0.535,5.161,37.15,11.35
56,641,65.12%,82.64,-398,-1.26283,-1.23598,0,6.226,nan,8.053,25.2,21.1
57,641,65.12%,56.8,-460,0.13493,-0.83715,0,0.641,0.707,7.313,47.15,11.9
58,641,65.12%,54.79,-460,-1.02213,0.06137,-2.00618,0.514,nan,1.099,25.75,7.7
59,641,65.2%,78.51,-454,-0.43341,-0.05458,0,0.644,nan,3.657,42.1,15.45
60,641,65.2%,79.64,-399,-1.34444,-0.42304,0,0.506,0.707,10.821,43.5,18.9
61,641,65.2%,52.81,-466,-0.32641,-0.65371,0,0.996,nan,2.116,49.3,25.6
62,641,65.28%,58.64,-454,-1.4143,-1.31433,-1.8469,0.51,0.548,1.959,35.65,11.55
63,641,65.28%,72.8,-406,-1.18324,-1.30442,0,0.695,0.577,0.972,48.05,18.7
64,641,65.28%,84.63,-428,-0.74305,-0.91875,0,0.557,0.577,2.886,23.95,16.15
65,641,65.28%,83.25,-403,-0.65701,-0.52825,0,15.401,nan,8.175,27.2,23.95
66,641,65.36%,64.72,-463,-1.29978,-0.43443,-1.26235,1.237,0.707,5.098,41.2,8.3
67,641,65.36%,83.77,-405,-0.19611,-0.98065,0,0.704,1.188,5.565,23.85,13.6
68,641,65.36%,77.82,-373,-0.72317,0.95943,0,0.592,0.707,0.607,40.6,12.55
69,641,65.36%,85.07,-423,-0.64289,1.27245,0,0.716,0.577,1.098,18.3,11.05
70,641,65.44%,81.16,-560,0.08455,-0.51659,0.19604,0.607,0.707,1.906,31.65,4.35
71,641,65.44%,84.84,-549,1.01302,-0.68522,0,0.512,0.707,0.867,34.45,15.85
72,641,65.44%,79.2,-527,-1.11495,-0.67859,0,0.509,nan,2.413,30.95,6.4
73,641,65.44%,76.56,-531,-0.17591,-0.29773,0,5.281,0.577,2.227,25.6,15.85
74,641,65.52%,54.07,-557,1.00222,-1.0655,4.87419,0.624,0.5,0.985,39.25,24.65
75,641,65.52%,81.88,-508,-0.99652,-0.63273,0,2.597,nan,2.308,23.8,13.1
76,641,65.52%,67.95,-527,-0.01659,-0.56107,0,7.054,0.707,5.024,44.75,14.9
77,641,65.52%,72.96,-525,-0.65976,1.35515,0,0.6,0.584,0.61,46.3,34.55
78,641,65.6%,52.48,-545,-0.98509,-0.43818,317.98747,0.513,0.707,0.84,27.65,12.55
79,641,65.6%,35.11,-623,-0.72041,-1.42333,0,1.19,0.525,1.563,27.05,8.7
80,641,65.6%,36.2,-564,-1.48542,-1.47359,0,3.046,nan,1.538,45.35,8.1
81,641,65.6%,78.83,-495,-0.5061,-0.94949,5.49793,1.036,0.707,3.372,38.2,25.7
82,641,65.68%,78.29,-503,-0.3058,0.524,0,0.552,0.591,4.221,30.25,17.9
83,641,65.68%,56.84,-562,-0.27741,0.44445,0,2.31,nan,4.531,34.4,11.05
84,641,65.68%,49.75,-598,3.3775,-0.85086,0,0.624,0.707,2.046,37.05,27.3
85,641,65.68%,51.63,-601,0.53002,-0.09662,0.34398,0.592,0.707,1.286,34.25,20.1
86,641,65.76%,26.57,-726,-0.39915,-1.02563,0,0.536,nan,0.874,26.15,2.55
87,641,65.76%,20.11,-706,-0.80183,-0.17982,0,0.708,nan,0.908,8.9,3.0
88,641,65.76%,28.07,-661,-0.6845,0.34231,0,0.624,0.707,0.756,18.1,5.65
89,641,65.76%,38.27,-611,-0.31472,-0.83777,-1.20506,0.658,nan,1.195,27.0,12.05
90,641,65.84%,46.52,-572,-0.24323,-0.55681,0,0.512,0.577,0.703,39.8,18.65
91,641,65.84%,77.83,-497,-1.01014,-1.04395,0,0.482,0.707,7.361,30.9,6.55
92,641,65.84%,76.67,-510,-0.72872,-1.14438,0,0.512,0.707,0.873,26.1,15.4
93,641,65.84%,73.9,-528,-0.63107,-1.28131,-1.82491,0.71,nan,1.929,35.4,13.15
94,641,65.92%,72.02,-514,-0.40616,-0.9811,0,3.894,0.707,1.628,33.9,9.85
95,641,65.92%,87.67,-518,1.0223,-0.22898,0,0.548,nan,0.728,17.8,7.0
96,641,65.92%,81.36,-753,-0.93906,0.3107,0,3.536,7.842,2.129,30.15,16.15
97,641,65.92%,66.9,-792,-0.89883,-0.45057,-2.00602,0.514,0.707,0.562,31.3,13.35
98,641,66.0%,70.31,-758,-1.42216,-1.60635,0,0.512,0.707,0.885,42.85,17.9
99,641,66.0%,86.1,-685,-0.92381,-1.0413,0,0.513,0.548,0.604,18.85,7.15
