Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,580,64.4%,82.47,-83,-0.44977,-0.76639,0,1.813,0.548,4.068,35.3,24.25
25,580,64.4%,82.53,-53,-1.50939,-0.95069,2.44132,1.452,0.504,6.367,49.35,24.65
26,580,64.48%,88.34,-47,-0.4917,-0.94454,0,2.773,nan,8.596,30.9,15.3
27,580,64.48%,90.61,-51,-1.23283,-0.13928,0,2.765,0.548,7.083,22.65,17.95
28,580,64.48%,81.24,-69,-0.52935,-1.29951,0,14.14,0.509,7.365,42.45,21.75
29,580,64.48%,84.97,-87,-0.42432,-0.56068,0,7.915,0.629,7.406,43.55,9.5
30,580,64.56%,88.76,-73,0.2471,-0.87918,1.0275,5.69,1.393,2.665,41.2,20.65
31,580,64.56%,71.95,-145,-1.07379,-1.22938,0,6.735,0.5,4.694,43.9,14.8
32,580,64.56%,86.06,-122,-0.28872,-1.0026,0,1.271,0.577,3.866,32.65,15.7
33,580,64.56%,91.62,-96,0.25827,0.67455,0,0.699,0.577,1.768,18.35,12.65
34,580,64.64%,90.08,-89,-0.38884,-0.26645,-2.00213,8.179,0.908,6.397,24.05,16.7
35,580,64.64%,81.83,-88,-0.69562,-0.26333,0,1.288,0.577,2.427,40.75,10.3
36,580,64.64%,57.76,-109,-0.95648,-0.62171,0,12.76,0.807,5.145,28.85,15.9
37,580,64.64%,84.35,-72,-0.92257,-1.08621,0,0.805,1.313,3.5,35.95,13.7
38,580,64.64%,82.51,-94,-0.84228,0.16114,0.10544,0.869,1.404,5.782,35.15,14.6
39,580,64.72%,75.22,-130,-0.40694,-1.26305,0,1.383,0.707,4.078,49.15,9.85
40,580,64.72%,64.64,-154,-0.6396,-1.12572,0,1.961,0.548,2.62,37.85,19.2
41,580,64.72%,76.8,-128,-0.56296,-0.50758,0,1.17,0.868,9.097,43.55,18.45
42,580,64.72%,73.87,-152,-1.5536,-1.19355,0,9.995,0.577,4.647,51.95,27.85
43,580,64.8%,85.25,-110,-0.98972,-1.3748,4.83395,1.035,0.452,3.727,25.65,18.85
44,580,64.8%,81.31,-140,-0.62978,-0.35738,0,1.182,0.707,1.202,33.9,18.85
45,580,64.8%,82.35,-170,0.21521,-1.13545,0,1.293,0.502,1.012,37.6,18.3
46,580,64.8%,83.24,-171,-1.068,-1.23321,0,0.81,0.707,2.305,25.35,14.8
47,580,64.88%,80.94,-167,-1.40457,0.41601,-1.88332,1.703,1.112,1.703,27.9,12.95
48,580,64.88%,84.58,-176,-0.99359,-0.59048,0,0.939,1.157,10.195,26.45,14.95
49,580,64.88%,84.89,-185,-0.98493,0.20381,0,0.879,0.548,1.736,26.95,17.45
50,580,64.88%,75.64,-187,-1.1346,-0.84486,0,10.005,0.81,4.455,38.95,19.05
51,580,64.88%,82.34,-168,-0.44887,0.25208,-0.99225,0.585,0.544,3.016,39.3,17.2
52,580,64.96%,57.64,-206,-1.29737,-1.20314,0,0.508,0.707,1.564,36.25,12.7
53,580,64.96%,76.13,-160,-1.24334,-0.98198,0,2.293,0.548,2.418,40.25,9.0
54,580,64.96%,51.61,-205,0.12095,-0.5794,0,0.725,0.532,3.199,39.75,22.05
55,580,64.96%,85.12,-175,-0.87366,-1.19379,0,9.089,0.577,6.488,24.05,12.05
56,580,65.04%,80.92,-155,-0.08621,0.71727,24.25463,0.536,nan,4.054,40.9,24.05
57,580,65.04%,80.25,-191,-1.01532,-0.47138,0,0.496,0.577,8.129,29.45,14.35
58,580,65.04%,66.33,-219,-1.19869,-1.18163,0,0.501,0.548,4.145,54.7,5.75
59,580,65.04%,38.11,-299,0.10529,-0.26435,0,1.655,0.577,1.026,22.4,8.7
60,580,65.12%,37.54,-296,0.71264,-0.36398,-1.57692,1.774,0.5,1.803,22.05,17.8
61,580,65.12%,65.85,-215,0.55812,-0.74356,0,0.881,nan,0.963,39.55,12.35
62,580,65.12%,68.61,-230,-1.02271,-0.79617,0,0.604,0.707,6.887,43.4,10.05
63,580,65.12%,86.92,-173,-0.48611,-0.88403,0,0.514,0.577,1.731,19.6,13.25
64,580,65.12%,77.76,-129,-1.27038,-1.40155,-1.57692,0.879,0.577,3.941,45.6,16.95
65,580,65.2%,84.31,-106,-1.52762,1.80351,0,0.598,nan,10.324,27.45,5.4
66,580,65.2%,88.69,-404,0.76636,5.33921,0,5.532,0.577,2.859,23.2,10.45
67,580,65.2%,63.36,-564,-1.20535,-1.60866,0,0.624,0.577,2.519,53.65,17.7
68,580,65.2%,61.08,-537,0.21465,-0.88065,24.25463,0.934,0.577,4.011,45.35,29.4
69,580,65.28%,83.52,-549,-1.17016,-1.09616,0,5.108,0.506,2.396,20.5,16.35
70,580,65.28%,85.5,-494,-0.82467,-1.03773,0,0.581,0.548,1.017,17.4,15.4
71,580,65.28%,80.11,-505,-1.1266,-0.98864,0,1.604,0.577,0.99,30.5,24.0
72,580,65.28%,80.97,-475,-0.54613,-0.5322,0,0.509,0.577,2.22,33.25,25.8
73,580,65.36%,68.01,-496,-0.43701,1.4751,-0.99225,0.539,nan,1.61,41.0,11.65
74,580,65.36%,83.35,-463,-0.67756,-1.0173,0,0.514,0.577,4.177,24.05,10.55
75,580,65.36%,76.8,-458,-1.07919,-1.32022,0,5.328,0.584,2.647,38.95,18.05
76,580,65.36%,69.2,-464,1.47897,-0.11855,0,1.017,1.507,7.125,33.4,7.0
77,580,65.36%,41.73,-537,-1.22905,-1.43391,-1.88332,0.528,0.707,0.867,42.75,4.35
78,580,65.44%,33.09,-526,-0.63232,-1.03894,0,0.623,0.577,0.716,20.4,12.25
79,580,65.44%,45.56,-492,-1.68058,-1.29426,0,0.639,0.707,0.655,34.1,8.2
80,580,65.44%,38.05,-505,-0.97747,-1.63041,0,1.965,nan,0.952,28.4,10.8
81,580,65.44%,24.17,-563,0.19671,-0.13121,4.83395,0.62,nan,2.491,27.4,9.35
82,580,65.52%,11.09,-609,-0.94314,-0.86411,0,0.753,nan,0.674,7.3,3.65
83,580,65.52%,8.2,-600,-0.38622,3.81806,0,0.737,0.548,0.828,5.25,3.95
84,580,65.52%,5.59,-633,-1.04016,-0.14822,0,0.61,nan,0.591,2.6,0.85
85,580,65.52%,6.36,-609,1.22592,0.1938,0,0.948,0.825,0.708,4.6,3.25
86,580,65.6%,8.17,-603,-1.19933,-1.26042,0.10544,0.589,nan,0.995,7.85,1.35
87,580,65.6%,6.03,-608,0.18108,-0.77192,0,0.59,nan,0.655,3.9,0.9
88,580,65.6%,10.82,-569,-0.35436,-1.01828,0,0.615,nan,1.509,15.5,5.4
89,580,65.6%,22.79,-515,-0.10637,0.33059,0,0.846,0.548,1.295,9.05,3.85
90,580,65.6%,21.07,-528,0.99026,-0.28312,-2.00213,0.65,0.577,1.331,12.35,2.8
91,580,65.68%,21.07,-543,-0.87825,-0.96531,0,0.578,0.707,0.753,15.65,4.85
92,580,65.68%,24.84,-559,-0.91116,1.34281,0,2.105,0.577,1.094,19.3,2.8
93,580,65.68%,27.37,-514,-1.32836,-1.15079,0,0.641,0.707,0.694,16.55,4.5
94,580,65.68%,21.62,-526,-0.4222,-0.04767,1.0275,0.86,0.548,0.885,10.4,9.7
95,580,65.76%,24.33,-518,-0.0572,-0.09542,0,3.598,0.707,1.504,17.55,5.35
96,580,65.76%,31.17,-502,-0.69953,-1.12452,0,0.543,nan,0.562,14.85,5.55
97,580,65.76%,33.08,-471,1.14729,-0.81819,0,0.611,0.577,2.568,32.2,24.75
98,580,65.76%,56.26,-447,-0.47466,-0.76688,0,0.535,nan,0.832,18.5,2.75
99,580,65.84%,49.35,-466,0.77414,-0.97488,2.44132,10.314,0.707,4.168,41.85,12.85
