Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,562,64.4%,86.05,-7,-0.92509,-0.72772,0,2.542,3.097,6.497,40.9,21.05
26,562,64.4%,92.08,-39,0.16312,1.84998,-1.32274,5.664,0.707,7.672,36.4,15.4
27,562,64.48%,88.83,-46,-1.11697,-1.14269,0,2.462,0.548,5.035,32.8,13.8
28,562,64.48%,90.87,-20,-0.94844,-0.42024,0,1.909,0.915,7.082,32.2,9.75
29,562,64.48%,83.98,-36,-0.99725,-0.88769,0,0.954,1.511,6.17,35.35,29.9
30,562,64.48%,92.74,-10,-0.69127,-0.74581,0,8.257,25.063,8.229,23.0,15.4
31,562,64.56%,88.33,-13,-0.72087,-0.90801,2.39823,1.53,0.577,2.022,33.1,16.55
32,562,64.56%,89.93,-49,-0.82979,-0.99263,0,0.658,0.707,6.705,22.25,9.55
33,562,64.56%,88.11,-31,-0.60473,0.28674,0,0.736,0.577,10.042,31.7,29.0
34,562,64.56%,87.42,-47,-1.09125,0.10406,0,6.605,11.662,3.612,31.15,18.8
35,562,64.56%,85.76,-54,0.11719,0.74906,-1.88059,1.898,0.577,4.461,41.3,17.95
36,562,64.64%,90.82,-31,1.94937,-0.98828,0,23.684,0.535,14.438,27.75,7.9
37,562,64.64%,84.56,-32,-0.75407,1.04875,0,1.28,0.548,7.291,36.7,14.05
38,562,64.64%,83.18,-27,-1.11808,-0.53291,0,0.808,0.707,2.324,40.8,6.6
39,562,64.64%,77.12,-39,-0.78368,-0.51279,0,8.716,0.707,11.127,39.3,12.35
40,562,64.72%,64.4,-66,-0.80415,-1.20564,23.35482,2.251,0.5,3.007,53.65,13.65
41,562,64.72%,89.62,-9,-0.58958,-1.07887,0,4.033,9.54,2.183,25.7,15.45
42,562,64.72%,85.62,-111,-0.64818,-0.6551,0,11.286,1.0,4.992,25.2,11.9
43,562,64.72%,85.61,-81,-0.78907,-1.12825,0,1.428,3.949,6.309,34.25,9.95
44,562,64.8%,88.5,-48,-0.72643,-0.84745,-2.00301,0.685,0.471,3.829,26.55,15.8
45,562,64.8%,85.48,-55,0.00114,-1.41579,0,1.344,0.577,1.764,34.75,29.55
46,562,64.8%,69.48,-104,-1.49548,-1.26928,0,1.512,0.548,4.979,44.4,20.35
47,562,64.8%,66.84,-84,-0.81803,-0.88546,0,0.757,0.943,3.209,51.15,27.65
48,562,64.8%,82.58,-68,-0.73429,0.34363,9.96105,6.255,nan,6.795,34.45,21.8
49,562,64.88%,72.0,-109,-0.80943,-0.96282,0,0.516,0.577,1.74,42.15,11.35
50,562,64.88%,85.35,-57,-0.4435,-0.47181,0,1.592,0.707,1.768,30.3,17.65
51,562,64.88%,80.04,-93,-1.18399,-1.73805,0,0.562,0.484,2.435,35.2,10.7
52,562,64.88%,81.39,-121,-0.81487,-0.56541,0,6.725,0.501,5.029,36.55,15.85
53,562,64.96%,78.59,-135,-0.70809,-0.08425,-1.76389,3.845,1.251,2.743,38.2,20.6
54,562,64.96%,65.33,-147,-0.9666,-0.41362,0,0.578,nan,3.418,29.7,7.0
55,562,64.96%,82.21,-154,-0.78317,-0.98707,0,0.757,1.0,5.246,28.95,19.65
56,562,64.96%,48.52,-224,-0.14904,0.70406,0,0.576,nan,3.272,38.0,10.85
57,562,64.96%,53.78,-176,-0.99305,-1.1462,1.08042,0.866,0.577,3.382,49.05,24.7
58,562,65.04%,75.16,-135,-1.18785,-1.037,0,1.092,0.707,5.865,55.0,23.9
59,562,65.04%,86.26,-128,-1.13505,-0.6622,0,1.147,0.577,6.059,23.95,20.65
60,562,65.04%,62.86,-174,-0.36525,-0.91101,0,0.836,0.527,1.202,32.0,16.6
61,562,65.04%,82.63,-158,-0.62551,0.20846,0,1.263,0.577,4.28,32.45,13.6
62,562,65.12%,84.09,-139,-0.64149,-1.58749,-1.01152,1.085,0.577,0.875,37.2,24.3
63,562,65.12%,74.12,-205,-0.45355,-0.49547,0,0.605,0.577,1.255,39.3,21.5
64,562,65.12%,75.81,-160,-1.52349,-0.81468,0,0.514,0.548,7.582,39.3,6.85
65,562,65.12%,67.15,-183,-0.11732,-0.56031,0,0.578,nan,0.787,44.85,17.4
66,562,65.12%,85.61,-202,0.08879,-1.3581,-0.97116,0.495,nan,2.412,35.65,11.85
67,562,65.2%,72.74,-178,-0.43346,-0.54171,0,1.52,0.738,1.357,39.6,10.65
68,562,65.2%,82.5,-200,-0.17156,0.70028,0,0.535,0.548,4.172,32.2,15.35
69,562,65.2%,79.97,-253,-1.19214,-0.19968,0,0.546,0.707,1.185,29.6,28.65
70,562,65.2%,71.79,-259,-0.59254,-1.35793,0,1.636,0.478,2.0,36.7,17.2
71,562,65.28%,81.74,-214,-0.43948,0.42202,0.96512,0.558,0.577,1.081,27.45,26.1
72,562,65.28%,82.22,-196,-0.82133,-0.09392,0,0.773,0.707,0.931,30.85,14.1
73,562,65.28%,77.72,-209,-0.9593,0.29263,0,0.671,0.577,2.701,35.55,18.65
74,562,65.28%,56.8,-214,-0.53984,-0.88889,0,1.255,1.412,0.841,25.5,12.25
75,562,65.28%,72.15,-190,-1.02675,-0.7591,-1.7482,0.594,0.577,4.097,33.55,15.05
76,562,65.36%,82.92,-189,-1.06941,-0.31677,0,0.76,0.707,3.154,19.2,17.35
77,562,65.36%,74.81,-191,0.17912,2.85412,0,0.573,0.707,4.384,32.7,21.25
78,562,65.36%,81.79,-214,-0.36916,-0.49488,0,0.602,0.577,2.554,19.5,13.35
79,562,65.36%,65.1,-284,0.43429,-0.50251,0,8.614,0.707,4.162,32.65,13.05
80,562,65.44%,56.48,-287,0.09924,-0.76218,9.2191,0.675,0.707,1.024,44.9,33.8
81,562,65.44%,75.49,-231,-0.69142,-0.61064,0,0.63,0.54,0.587,45.15,19.95
82,562,65.44%,82.85,-209,-0.36408,-1.10207,0,0.562,0.564,0.617,27.45,13.2
83,562,65.44%,63.54,-273,0.36438,-0.16645,0,1.335,3.815,2.343,42.8,14.0
84,562,65.44%,76.64,-246,-0.98804,-0.1098,-2.00096,0.533,nan,5.007,34.7,11.95
85,562,65.52%,76.75,-268,-0.20778,-0.82409,0,0.5,0.548,0.582,23.6,10.55
86,562,65.52%,80.83,-223,-1.00696,-0.74054,0,15.194,nan,6.7,19.0,15.3
87,562,65.52%,87.88,-193,1.23337,-0.49596,0,0.699,nan,10.564,21.15,16.25
88,562,65.52%,71.93,-310,-0.67927,-1.22558,26.50116,0.739,0.707,0.926,34.95,11.4
89,562,65.6%,83.34,-246,-0.29155,-0.76334,0,2.856,0.577,1.397,19.65,19.25
90,562,65.6%,82.89,-220,-0.62137,0.96035,0,0.535,0.535,0.514,22.95,16.05
91,562,65.6%,70.01,-211,-0.72508,-0.83966,0,1.058,nan,0.77,33.7,11.0
92,562,65.6%,68.73,-214,-1.37557,-0.20472,0,0.577,nan,7.428,39.2,2.55
93,562,65.68%,74.05,-192,-1.45769,-1.15089,-1.891,0.509,0.707,1.708,39.8,14.65
94,562,65.68%,81.3,-252,-1.26477,-1.4038,0,0.592,0.571,0.791,29.95,17.3
95,562,65.68%,71.16,-291,0.09711,-0.2839,0,0.504,0.548,0.763,40.3,28.05
96,562,65.68%,44.08,-288,-0.35359,-0.96121,0,0.862,0.548,2.599,47.5,11.75
97,562,65.68%,42.09,-279,-1.49311,-1.62345,2.58471,0.755,0.749,1.972,25.3,6.15
98,562,65.76%,36.1,-303,-1.02154,-1.15909,0,0.484,nan,2.833,20.4,4.25
99,562,65.76%,57.17,-267,-1.14791,-1.19033,0,7.71,nan,4.02,56.85,22.65
