Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,595,65.68%,77.49,-784,-1.04827,-0.80544,0,0.988,2.066,1.07,34.9,18.8
90,595,65.68%,79.85,-748,-0.79781,1.37812,0,0.647,nan,0.882,37.5,13.75
91,595,65.68%,88.27,-845,0.05738,0.41811,0,0.512,0.707,3.883,16.7,7.5
92,595,65.76%,75.54,-919,-0.78632,-0.98275,-1.94163,0.958,2.177,0.769,44.45,29.5
93,595,65.76%,71.28,-928,0.27333,0.02248,0,0.509,0.707,0.7,38.25,20.35
94,595,65.76%,80.72,-905,-0.52527,0.70962,0,0.528,nan,1.577,25.35,12.2
95,595,65.76%,88.15,-838,1.26054,-1.27845,0,0.5,0.707,0.515,19.5,12.75
96,595,65.76%,64.64,-859,-0.31783,-0.7752,-1.67071,0.536,0.718,3.629,43.5,15.75
97,595,65.84%,82.31,-802,-0.99275,-0.76836,0,0.73,0.548,0.739,28.1,28.05
98,595,65.84%,67.12,-781,-0.43574,-0.49299,0,0.51,0.577,0.641,36.45,15.4
99,595,65.84%,86.82,-745,0.79386,-0.6606,0,0.58,0.548,0.882,22.6,13.65
