Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,525,64.72%,75.27,-150,-1.231,-0.68838,0,1.012,0.813,1.888,35.8,15.7
44,525,64.72%,90.6,-102,-0.83346,-0.80017,0,4.953,nan,2.223,17.25,11.35
45,525,64.72%,76.16,-129,-1.24516,0.16425,0,0.701,1.103,2.448,37.55,22.0
46,525,64.72%,82.18,-101,-0.55504,0.24164,0,0.646,0.577,1.635,36.85,17.7
47,525,64.72%,80.96,-91,-1.51118,-1.11839,-1.76497,6.044,0.795,3.563,36.55,11.15
48,525,64.8%,74.13,-141,-1.2968,3.03539,0,3.296,nan,2.929,37.45,20.8
49,525,64.8%,81.58,-119,-0.7838,-0.72401,0,0.66,1.08,6.712,43.75,9.0
50,525,64.8%,78.08,-165,-0.32215,-0.96503,0,0.812,1.055,0.722,32.85,16.1
51,525,64.8%,77.94,-133,-0.32963,0.21848,0,2.385,0.638,6.353,43.7,28.85
52,525,64.88%,85.18,-108,0.04912,0.0588,-1.76497,0.714,0.599,1.735,29.8,13.65
53,525,64.88%,84.29,-109,-0.13525,0.03779,0,0.51,nan,2.8,36.95,11.8
54,525,64.88%,78.92,-81,-1.48698,-1.34816,0,0.711,nan,6.309,38.55,14.4
55,525,64.88%,85.06,-104,0.51465,-0.70576,0,0.496,0.577,2.03,35.05,27.05
56,525,64.88%,65.09,-139,-0.46039,-0.09118,0,5.105,0.577,2.942,49.9,21.85
57,525,64.96%,80.07,-115,-1.13997,-0.45897,2.19896,1.2,3.434,1.022,43.1,38.9
58,525,64.96%,62.86,-194,-0.71596,-0.6656,0,0.689,0.707,0.822,35.55,26.0
59,525,64.96%,72.51,-159,-0.96067,-1.0169,0,2.086,0.577,4.1,41.55,11.05
60,525,64.96%,61.87,-184,-1.12924,-1.11243,0,0.526,0.577,1.737,25.05,18.25
61,525,64.96%,55.51,-174,-1.29345,-1.12084,5.67053,0.805,0.48,1.747,54.35,10.4
62,525,65.04%,35.11,-230,-1.27978,-0.68153,0,0.613,0.577,0.895,18.0,3.2
63,525,65.04%,26.73,-225,-1.14592,-1.03901,0,1.339,0.707,1.004,14.1,5.4
64,525,65.04%,31.24,-202,-1.41439,-1.2329,0,2.299,0.548,1.166,25.75,6.6
65,525,65.04%,21.15,-247,-0.17478,-0.33132,0,0.789,0.707,1.594,16.85,8.3
66,525,65.04%,33.79,-214,-1.15841,-1.11992,-1.50287,0.596,0.49,1.772,27.55,13.7
67,525,65.12%,34.88,-219,-0.1457,-1.48247,0,1.118,0.577,2.882,22.5,7.1
68,525,65.12%,27.86,-240,0.15744,-0.97388,0,0.541,0.577,0.778,12.0,5.15
69,525,65.12%,31.15,-229,-0.3822,-0.45211,0,2.159,0.577,2.918,15.65,12.05
70,525,65.12%,41.09,-187,0.28122,-0.19089,0,0.636,0.748,0.641,41.9,19.6
71,525,65.2%,48.35,-193,-0.66109,-0.84374,-1.92353,0.658,nan,2.417,38.6,8.6
72,525,65.2%,65.48,-155,-0.80192,1.4086,0,6.692,0.707,2.165,49.4,17.8
73,525,65.2%,88.42,-209,0.19658,4.53586,0,0.51,0.548,2.824,20.1,9.35
74,525,65.2%,86.65,-230,1.16167,-0.08117,0,0.514,nan,0.574,25.1,7.7
75,525,65.2%,79.59,-216,-0.40779,-0.22188,0,1.002,0.707,2.175,36.95,17.45
76,525,65.28%,43.28,-298,0.25958,-0.963,0.50146,0.736,nan,0.629,27.95,9.25
77,525,65.28%,56.07,-222,-0.69762,-0.79697,0,9.768,0.326,4.831,49.3,18.2
78,525,65.28%,68.83,-225,-0.98776,-0.62314,0,0.768,nan,0.785,41.4,13.8
79,525,65.28%,84.39,-215,-0.77777,-1.51191,0,0.56,nan,0.705,24.35,18.2
80,525,65.28%,59.94,-286,-1.24216,-1.49091,16.21543,0.863,0.844,0.677,41.95,19.05
81,525,65.36%,71.85,-253,-1.03066,-0.50491,0,3.708,nan,1.6,48.45,20.5
82,525,65.36%,48.84,-297,-0.94896,-0.45625,0,0.501,nan,11.093,51.4,18.6
83,525,65.36%,63.22,-297,0.36927,-0.04142,0,0.778,0.707,0.71,43.4,8.35
84,525,65.36%,56.42,-281,-0.22305,-0.91907,0,0.613,0.577,0.699,26.95,11.85
85,525,65.36%,55.16,-269,-1.1589,-1.00888,-1.09903,0.859,0.577,0.733,33.0,18.2
86,525,65.44%,66.62,-271,-0.19343,-0.45762,0,6.225,0.707,3.277,23.1,12.85
87,525,65.44%,82.76,-226,-0.08098,-0.70925,0,0.718,0.577,0.82,17.95,15.75
88,525,65.44%,64.52,-225,-0.81402,-0.47725,0,0.73,0.577,1.154,46.05,14.85
89,525,65.44%,52.61,-259,-0.92484,-0.86502,0,0.522,nan,0.622,37.35,8.4
90,525,65.52%,54.05,-242,-1.53726,-1.6527,-1.99848,0.674,0.577,0.734,62.7,5.4
91,525,65.52%,55.63,-220,-1.29057,0.12944,0,1.296,0.562,0.792,41.8,17.2
92,525,65.52%,46.6,-240,-0.03353,-0.99992,0,0.743,0.707,0.58,25.0,15.35
93,525,65.52%,40.01,-260,-1.24887,-0.98272,0,0.5,0.707,0.538,18.25,7.15
94,525,65.52%,64.13,-237,0.12393,-1.08368,0,0.608,0.5,1.392,33.35,9.9
95,525,65.6%,71.34,-225,-0.8697,6.89905,-0.48066,0.598,0.799,6.255,47.3,12.05
96,525,65.6%,87.87,-370,-0.15163,3.55559,0,1.397,0.5,2.216,18.25,8.6
97,525,65.6%,63.2,-395,-0.51678,-0.61741,0,2.474,0.577,1.245,38.7,28.4
98,525,65.6%,84.47,-369,-1.0265,-0.92383,0,0.501,0.533,1.879,15.25,14.9
99,525,65.6%,84.03,-362,1.78462,-0.78972,0,0.736,1.136,0.961,25.0,8.6
