Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,598,65.36%,69.76,-282,-0.7965,-0.85672,0,0.499,nan,2.501,30.55,17.1
75,598,65.44%,64.29,-279,-0.81918,1.74104,-0.67412,3.536,0.577,1.497,37.25,17.3
76,598,65.44%,86.63,-218,0.38898,1.9719,0,0.643,0.54,1.239,29.25,12.1
77,598,65.44%,85.15,-345,-0.36437,-0.63672,0,0.504,0.548,0.583,28.4,16.15
78,598,65.44%,84.3,-307,0.19784,-0.83781,0,0.733,nan,6.855,31.9,9.8
79,598,65.52%,83.56,-308,-0.58023,-0.95614,-1.92942,1.453,nan,6.617,26.9,11.8
80,598,65.52%,77.38,-354,0.03962,-0.52597,0,1.496,0.577,0.854,39.25,11.3
81,598,65.52%,69.78,-353,-0.86518,-1.00801,0,0.514,0.707,0.619,37.95,11.3
82,598,65.52%,73.66,-379,-0.84367,4.61601,0,0.579,0.577,0.723,38.3,23.75
83,598,65.52%,77.46,-342,-0.91774,-0.50239,-1.79348,7.076,14.773,2.916,41.4,8.9
84,598,65.6%,85.55,-342,-0.12548,-0.83039,0,0.767,nan,0.649,21.95,13.6
85,598,65.6%,83.79,-378,-0.33951,-0.64936,0,0.5,0.501,9.349,22.4,12.55
86,598,65.6%,71.43,-376,-0.94947,-1.18491,0,1.514,0.784,1.464,47.7,21.65
87,598,65.6%,73.93,-332,-1.04952,-0.31003,0.09499,1.623,nan,2.319,47.65,11.45
88,598,65.68%,42.91,-385,-1.64692,-0.31379,0,0.634,0.577,1.291,23.95,4.6
89,598,65.68%,30.72,-392,-0.53455,-1.21922,0,0.488,0.707,3.239,16.7,2.0
90,598,65.68%,33.65,-404,-0.27082,-1.04763,0,0.574,0.577,4.362,22.1,10.55
91,598,65.68%,29.99,-424,-0.96057,-0.30515,32.68516,0.931,0.707,4.837,19.6,3.55
92,598,65.76%,15.34,-535,-0.80338,-0.8926,0,0.725,1.328,0.817,9.65,3.8
93,598,65.76%,15.25,-513,-0.62612,-0.96855,0,0.732,nan,0.621,12.7,6.5
94,598,65.76%,16.22,-524,-1.15419,-1.71776,0,0.513,0.707,0.744,16.7,4.25
95,598,65.76%,11.99,-524,-0.98554,-1.153,0,0.66,nan,0.913,7.65,4.1
96,598,65.84%,13.01,-482,-0.54993,-0.21927,1.70607,0.736,nan,0.726,5.7,3.85
97,598,65.84%,20.17,-454,-0.37897,-0.25935,0,0.527,nan,0.674,10.2,1.3
98,598,65.84%,23.6,-425,0.25818,-0.03869,0,0.596,nan,1.373,13.95,7.25
99,598,65.84%,38.95,-391,-0.04848,-1.11868,0,0.499,0.707,2.01,31.65,17.15
