Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,570,64.4%,89.47,-75,-0.57114,0.04634,0,1.61,0.577,8.184,35.9,26.3
25,570,64.4%,95.72,-64,-1.19262,-0.21018,0,8.106,0.7,11.82,22.85,14.5
26,570,64.48%,93.25,-88,0.2633,-0.8435,-1.3733,1.84,0.497,4.575,27.95,14.35
27,570,64.48%,88.98,-80,-0.82483,-0.33963,0,1.256,1.429,4.279,31.1,18.35
28,570,64.48%,90.16,-78,-0.83889,-0.35096,0,1.772,0.982,5.058,32.6,32.6
29,570,64.48%,85.67,-92,-1.09164,-0.49363,0,1.326,1.268,5.179,33.7,26.05
30,570,64.48%,79.47,-112,-0.63535,0.03,-1.22225,1.27,0.548,2.356,47.15,13.65
31,570,64.56%,92.24,-87,-0.56543,-0.6135,0,1.5,0.577,6.643,28.7,18.95
32,570,64.56%,69.78,-133,1.12254,0.32578,0,2.207,0.447,4.272,46.75,19.15
33,570,64.56%,72.46,-120,-0.70702,-1.04436,0,1.281,0.548,1.834,40.15,8.95
34,570,64.56%,72.11,-96,-0.27908,-0.44768,0,1.461,0.553,8.214,43.1,17.75
35,570,64.64%,74.85,-112,-1.50648,-0.90481,6.5641,1.142,0.707,2.571,54.25,12.75
36,570,64.64%,83.44,-87,-0.88484,-0.67807,0,22.584,0.244,9.401,35.9,13.35
37,570,64.64%,82.41,-80,-0.85342,-0.39165,0,0.779,0.618,8.749,31.95,26.75
38,570,64.64%,80.9,-128,-0.83484,-0.52946,0,1.025,nan,4.314,36.55,15.2
39,570,64.72%,64.82,-154,-1.19925,-1.05326,-1.99585,10.901,0.432,5.804,58.4,24.75
40,570,64.72%,91.09,-78,-0.26886,-0.40636,0,1.88,1.954,6.385,22.15,19.55
41,570,64.72%,84.24,-74,-0.54651,-0.8136,0,1.209,0.574,3.047,31.9,21.95
42,570,64.72%,73.4,-113,-0.95383,-0.78771,0,1.112,0.548,7.518,38.8,16.15
43,570,64.72%,80.72,-69,-0.41225,-0.41109,2.31907,1.19,0.634,1.149,38.15,22.7
44,570,64.8%,85.18,-87,-0.81321,0.7532,0,5.272,0.707,2.603,27.7,21.85
45,570,64.8%,82.97,-96,-0.69029,0.26343,0,1.045,2.267,4.587,26.2,26.2
46,570,64.8%,77.02,-87,-1.43613,-1.14324,0,12.957,0.496,6.261,37.65,23.6
47,570,64.8%,87.78,-93,-0.54233,-0.81106,0,1.724,0.577,2.59,26.1,11.85
48,570,64.88%,88.44,-94,0.39908,-0.88495,-0.59771,0.632,0.577,0.896,24.4,16.85
49,570,64.88%,79.69,-103,-0.93384,0.4474,0,1.933,nan,4.087,36.2,18.5
50,570,64.88%,83.72,-87,-0.72235,-0.77879,0,0.524,0.644,0.965,30.5,15.4
51,570,64.88%,82.82,-107,-0.65679,-0.13742,0,0.732,0.753,3.432,32.8,21.4
52,570,64.88%,83.2,-92,-0.9394,1.05901,-1.70681,0.77,0.548,5.428,30.25,14.35
53,570,64.96%,86.01,-125,-1.02263,-1.79073,0,0.588,0.707,6.1,33.85,14.8
54,570,64.96%,71.67,-167,-0.50869,-1.04277,0,0.989,1.691,1.396,45.3,14.15
55,570,64.96%,71.28,-230,-0.9955,-1.02818,0,0.514,0.577,0.886,48.25,22.45
56,570,64.96%,82.59,-188,-0.87145,-0.31195,0,7.35,0.493,4.125,39.5,27.8
57,570,65.04%,71.78,-196,-1.52759,-1.18045,52.48765,2.1,1.153,2.731,46.85,12.55
58,570,65.04%,85.64,-194,0.1423,-1.80086,0,1.811,1.414,7.696,41.9,4.95
59,570,65.04%,89.54,-424,0.10343,0.14822,0,2.617,0.577,7.487,21.5,9.3
60,570,65.04%,80.84,-435,-0.40914,-0.0451,0,0.728,0.837,3.95,32.4,18.7
61,570,65.12%,73.87,-491,-0.75279,-0.28492,-1.85096,1.269,nan,5.298,37.55,14.0
62,570,65.12%,86.15,-469,-0.07743,-1.13696,0,0.666,0.726,1.074,34.55,14.2
63,570,65.12%,67.43,-498,-1.23433,-0.08026,0,0.564,0.535,1.2,44.35,23.15
64,570,65.12%,84.87,-460,-0.89059,-1.37303,0,0.767,0.577,2.302,24.55,14.4
65,570,65.12%,81.48,-537,-0.71752,-0.98941,0.02741,0.676,0.577,1.167,25.5,25.5
66,570,65.2%,86.5,-499,2.43668,0.02109,0,0.654,0.886,3.814,37.85,37.15
67,570,65.2%,82.96,-485,-0.9145,-1.15397,0,0.545,0.707,3.342,29.0,21.65
68,570,65.2%,82.58,-538,-0.66216,-0.98551,0,0.904,0.707,1.722,21.7,17.7
69,570,65.2%,78.43,-496,-0.88094,-1.12368,0,3.234,6.759,2.959,39.6,17.85
70,570,65.28%,66.71,-522,0.16798,-0.61365,0.93142,1.82,0.707,2.253,40.1,18.8
71,570,65.28%,87.09,-491,0.2597,-0.93529,0,0.593,0.707,1.997,22.35,13.85
72,570,65.28%,73.55,-533,-1.26863,-0.87317,0,0.626,0.707,1.544,33.05,6.7
73,570,65.28%,76.05,-536,-1.35675,-0.82366,0,4.445,0.083,4.37,35.7,17.9
74,570,65.28%,79.91,-497,-0.89501,-0.11052,-1.94526,1.426,nan,2.493,31.8,15.35
75,570,65.36%,83.95,-480,-0.45767,-0.19717,0,0.497,nan,0.605,22.8,6.75
76,570,65.36%,88.47,-502,0.73136,-0.93181,0,0.622,0.577,4.401,18.25,15.4
77,570,65.36%,76.07,-538,-1.23015,-1.45478,0,0.698,0.707,2.175,38.45,15.55
78,570,65.36%,59.75,-521,0.95779,3.78518,14.19023,3.265,0.707,7.398,44.5,25.95
79,570,65.44%,35.34,-584,-0.72921,-1.14631,0,0.788,nan,2.461,13.3,5.9
80,570,65.44%,43.09,-552,-1.05478,-0.85223,0,1.011,0.555,0.746,42.45,21.1
81,570,65.44%,79.07,-521,-0.59423,-0.82228,0,0.596,nan,0.711,29.15,14.95
82,570,65.44%,53.99,-545,-1.06333,-1.42719,0,0.6,nan,3.645,48.9,13.65
83,570,65.52%,33.65,-566,-0.61491,-0.68031,-1.50264,0.624,0.848,0.963,26.65,3.8
84,570,65.52%,23.61,-594,-0.98844,-0.17307,0,0.502,nan,0.911,7.85,5.3
85,570,65.52%,24.57,-595,-1.38606,-0.34965,0,0.577,0.577,2.338,11.2,3.4
86,570,65.52%,42.64,-535,-0.89713,-0.16134,0,7.217,18.119,3.527,24.7,16.3
87,570,65.52%,38.99,-552,1.03188,2.21329,-1.0459,1.209,0.661,0.712,29.55,16.95
88,570,65.6%,19.63,-651,-1.00265,-0.7877,0,0.539,nan,1.776,12.15,6.0
89,570,65.6%,18.84,-618,-0.36831,-0.46931,0,1.866,nan,1.754,20.8,5.95
90,570,65.6%,25.18,-588,-0.76149,-1.03044,0,0.664,nan,1.584,22.8,6.9
91,570,65.6%,34.47,-569,-0.57742,-0.73798,0,0.754,nan,0.695,16.1,8.7
92,570,65.68%,32.22,-552,-0.82745,-0.19721,4.66901,6.588,0.707,3.266,21.9,12.85
93,570,65.68%,34.82,-538,0.7006,-0.03673,0,1.394,0.707,5.783,11.35,4.65
94,570,65.68%,26.31,-588,-1.63174,-0.4299,0,1.355,0.502,1.305,10.35,7.1
95,570,65.68%,28.02,-565,-0.92719,-0.66666,0,0.511,nan,0.569,12.1,8.3
96,570,65.76%,33.0,-560,-0.69676,-0.7982,-2.00581,0.696,nan,4.213,22.15,13.6
97,570,65.76%,43.37,-532,0.16788,1.2753,0,0.604,nan,3.681,17.85,14.7
98,570,65.76%,40.48,-558,-1.14681,-0.11708,0,1.541,0.594,1.008,18.05,7.25
99,570,65.76%,51.49,-520,-0.31799,0.36901,0,0.507,0.535,0.727,59.2,22.9
