Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,388,64.4%,97.29,-53,-1.01537,-0.84604,0,2.389,4.714,3.001,18.45,13.2
35,388,64.4%,92.36,-45,-0.57654,-0.8313,0,0.802,0.48,1.235,26.1,25.0
36,388,64.4%,91.19,-49,-0.40296,1.14137,0,11.02,29.421,6.347,29.1,26.35
37,388,64.4%,71.51,-73,-1.17094,-0.91771,0,6.264,3.033,8.737,33.65,22.8
38,388,64.4%,83.55,-48,-1.19929,-1.11794,-1.54945,0.966,0.548,2.893,40.9,22.2
39,388,64.48%,89.78,-60,-0.25441,-0.22403,0,1.421,0.548,1.788,30.85,21.25
40,388,64.48%,88.17,-43,-0.87302,-0.08651,0,6.2,1.485,5.404,35.5,28.75
41,388,64.48%,88.24,-27,-0.82767,-0.49278,0,0.741,0.707,2.263,36.15,16.5
42,388,64.48%,87.46,-33,0.95187,-1.00467,0,2.835,0.802,2.637,45.6,11.95
43,388,64.48%,87.94,-57,-1.01552,-0.74394,0,3.116,0.548,3.888,34.4,29.35
44,388,64.48%,78.07,-46,-1.03221,-1.04274,0,3.928,2.191,2.522,40.6,22.05
45,388,64.56%,86.55,-57,0.80865,-0.50445,4.8932,4.453,0.535,3.206,42.55,21.4
46,388,64.56%,88.56,-62,-0.57686,-1.51872,0,1.969,0.577,3.573,34.15,24.85
47,388,64.56%,71.22,-67,-1.04404,0.10756,0,0.775,1.19,3.284,50.8,12.3
48,388,64.56%,84.08,-54,-0.62155,-0.67252,0,9.818,0.563,8.47,46.2,10.1
49,388,64.56%,90.32,-57,0.30257,-1.35406,0,0.825,0.502,2.071,22.7,10.9
50,388,64.56%,85.64,-47,0.64036,0.17449,0,2.504,6.644,1.965,46.1,32.2
51,388,64.56%,84.09,-27,-0.93236,-0.85038,-1.9752,1.224,0.577,2.653,49.5,21.05
52,388,64.64%,91.11,-59,0.15474,-0.96696,0,5.542,0.577,6.078,28.6,7.55
53,388,64.64%,92.89,-55,0.72444,-1.35713,0,1.258,0.577,6.527,28.4,20.45
54,388,64.64%,78.21,-85,-0.86132,-0.96971,0,0.584,0.837,4.678,31.65,16.1
55,388,64.64%,84.23,-63,-0.58678,-1.45992,0,2.79,0.577,7.482,41.3,22.5
56,388,64.64%,81.73,-79,-1.46032,-1.2887,0,1.365,nan,4.62,34.0,7.55
57,388,64.64%,81.41,-62,-0.55034,0.07926,93.22284,1.853,0.75,1.959,27.3,27.3
58,388,64.72%,62.1,-129,-0.81001,-0.17808,0,4.023,1.0,3.029,60.1,12.7
59,388,64.72%,52.69,-117,-0.69217,-1.13741,0,5.465,4.751,3.423,50.9,22.2
60,388,64.72%,83.74,-90,-1.41575,-0.69483,0,4.567,0.5,5.008,27.25,23.9
61,388,64.72%,84.86,-81,-0.80032,-0.31131,0,1.295,0.577,1.643,24.9,23.3
62,388,64.72%,59.78,-120,1.08442,-0.53056,0,1.45,0.588,1.029,32.25,13.65
63,388,64.72%,59.15,-121,-0.33096,-1.29783,0,1.034,nan,0.771,38.85,31.9
64,388,64.8%,61.35,-105,0.47552,0.36693,-1.93628,2.545,0.504,1.815,45.85,11.95
65,388,64.8%,79.44,-91,-0.39017,-0.87869,0,19.843,0.548,10.527,37.95,21.55
66,388,64.8%,87.26,-94,-1.15711,0.64013,0,2.734,1.148,2.716,23.0,16.65
67,388,64.8%,65.53,-116,2.12287,1.21323,0,1.071,0.577,3.933,38.6,19.5
68,388,64.8%,76.41,-116,-0.49834,-0.87846,0,0.81,0.859,4.664,31.05,26.1
69,388,64.8%,89.14,-102,-0.4262,-0.64554,0,0.735,0.792,3.373,17.75,10.9
70,388,64.8%,86.65,-92,-0.73678,2.56975,3.28208,0.65,nan,0.861,26.75,20.35
71,388,64.88%,80.37,-88,-0.01691,0.20357,0,0.502,0.548,2.544,24.0,21.15
72,388,64.88%,89.88,-62,-0.7575,-0.5649,0,0.76,0.767,0.793,19.05,11.4
73,388,64.88%,86.67,-65,-0.70307,0.00177,0,3.769,0.707,8.051,23.35,22.15
74,388,64.88%,71.16,-166,-1.22282,1.65025,0,1.261,0.707,3.235,48.7,10.95
75,388,64.88%,57.99,-197,-0.06059,-0.45043,0,14.267,nan,7.527,46.3,26.85
76,388,64.88%,87.89,-131,0.27036,-0.11275,0,0.799,0.816,3.078,20.3,19.85
77,388,64.96%,87.85,-115,0.35106,-0.53675,-1.40387,3.694,0.587,4.46,23.1,12.8
78,388,64.96%,82.64,-130,-0.907,-0.87326,0,2.337,0.577,7.691,21.25,20.05
79,388,64.96%,89.99,-107,0.89382,-0.71104,0,0.51,0.577,12.157,19.55,5.25
80,388,64.96%,83.48,-122,-0.91896,-0.71027,0,1.051,0.548,6.842,29.5,20.35
81,388,64.96%,73.88,-110,-0.99886,-1.34584,0,0.548,0.577,4.709,49.05,26.1
82,388,64.96%,82.32,-77,-1.11554,0.8138,0,1.147,0.577,0.867,27.85,18.75
83,388,64.96%,84.57,-68,-0.44929,-0.59439,-0.46231,0.934,1.472,1.08,29.6,29.6
84,388,65.04%,82.72,-128,-0.71194,0.3859,0,0.642,0.548,0.642,37.95,18.8
85,388,65.04%,73.23,-113,-0.11794,-0.36042,0,11.447,0.548,6.457,40.75,18.6
86,388,65.04%,85.27,-163,-0.97761,-1.42806,0,0.522,0.577,1.789,20.55,16.85
87,388,65.04%,85.2,-152,-1.23937,-0.63617,0,1.866,0.707,1.286,22.8,20.4
88,388,65.04%,86.45,-144,-1.21715,0.40003,0,1.494,0.548,1.165,18.75,15.75
89,388,65.04%,75.67,-149,-0.37649,0.25281,0,0.711,0.577,3.571,35.7,24.85
90,388,65.12%,83.92,-163,-1.30077,-0.29169,0.12679,1.202,0.577,5.917,28.25,12.0
91,388,65.12%,68.64,-210,-0.29882,1.08028,0,0.545,nan,1.26,39.5,7.65
92,388,65.12%,79.91,-172,-0.97652,-0.15872,0,0.516,nan,0.847,29.2,9.15
93,388,65.12%,85.77,-137,-0.16906,-0.94502,0,9.326,0.819,6.318,20.7,20.7
94,388,65.12%,85.53,-133,-0.67404,-1.31591,0,0.854,0.548,1.12,16.9,15.9
95,388,65.12%,78.69,-163,-1.49064,-0.28688,0,0.495,0.707,0.549,29.9,16.2
96,388,65.12%,79.71,-157,-1.00764,-1.20562,-1.61266,0.79,0.548,2.0,31.4,22.75
97,388,65.2%,66.29,-194,0.68224,0.68301,0,0.499,0.577,0.647,32.8,12.9
98,388,65.2%,70.0,-171,0.05332,-1.27904,0,0.553,0.612,0.884,20.45,5.35
99,388,65.2%,81.91,-124,-1.46795,0.96283,0,3.784,0.707,2.321,31.15,29.05
