Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,617,64.64%,89.66,-61,-0.35597,-0.00318,0,0.792,0.98,2.266,21.0,17.35
35,617,64.64%,87.89,-76,-0.87665,-1.06076,0,2.773,0.548,6.192,22.15,12.45
36,617,64.72%,87.48,-63,-0.52851,1.0971,-1.98863,1.719,0.577,2.737,31.3,23.55
37,617,64.72%,88.36,-71,-0.17381,-0.00106,0,0.75,0.707,2.933,27.1,21.9
38,617,64.72%,87.05,-128,-0.52424,-0.34164,0,0.687,0.577,2.997,27.9,7.2
39,617,64.72%,83.06,-124,-1.31657,-0.28859,0,1.875,0.707,2.596,29.6,25.85
40,617,64.72%,84.78,-109,-0.63414,-1.2515,-2.0009,2.684,2.904,4.798,34.65,2.25
41,617,64.8%,81.38,-143,-1.11508,-0.70806,0,0.607,nan,3.203,39.7,19.15
42,617,64.8%,74.58,-123,-1.17535,-1.04828,0,0.545,0.707,3.927,37.1,16.25
43,617,64.8%,78.01,-127,-0.9936,-0.68293,0,1.233,0.577,3.813,38.5,8.25
44,617,64.8%,72.97,-126,-1.03108,-1.17202,-1.92471,5.486,0.707,9.607,39.45,22.6
45,617,64.88%,83.76,-137,-1.05785,-0.85697,0,0.543,0.675,0.854,26.05,13.35
46,617,64.88%,81.99,-115,-0.58148,-0.46381,0,0.529,nan,1.011,35.1,16.65
47,617,64.88%,80.48,-119,0.94096,0.18524,0,0.999,nan,2.788,53.4,28.2
48,617,64.88%,68.32,-112,-0.81162,-0.94312,-1.7496,0.492,0.548,4.827,44.9,7.5
49,617,64.96%,82.53,-125,-0.98101,0.16401,0,8.847,nan,4.588,25.1,24.55
50,617,64.96%,81.11,-108,0.03856,0.32087,0,0.595,0.577,1.093,36.7,16.2
51,617,64.96%,73.34,-113,-1.33257,-0.85912,0,0.737,1.672,3.699,45.3,21.5
52,617,64.96%,64.96,-99,0.05012,0.32081,-1.44918,0.778,0.527,4.736,37.8,13.45
53,617,65.04%,81.0,-103,-0.83314,-0.69469,0,0.557,nan,0.785,33.2,11.1
54,617,65.04%,80.18,-155,-1.16746,-0.81405,0,0.663,0.908,1.897,39.6,17.1
55,617,65.04%,85.64,-193,0.01815,-0.80057,0,1.01,1.025,1.217,31.1,15.3
56,617,65.04%,78.21,-206,-0.86434,0.10152,-0.97001,0.587,0.577,1.585,43.4,29.9
57,617,65.12%,85.43,-251,-0.80476,0.07574,0,2.359,6.045,1.297,27.0,16.15
58,617,65.12%,65.81,-304,-0.84918,-1.38629,0,0.901,0.577,0.754,33.95,8.25
59,617,65.12%,53.08,-338,-0.5077,1.06447,0,0.483,0.577,2.854,27.25,13.3
60,617,65.12%,63.6,-284,-0.38656,-0.37835,-0.20287,1.133,0.577,0.854,61.55,12.2
61,617,65.2%,61.77,-290,-1.14711,-0.34443,0,1.219,0.707,4.557,66.05,12.3
62,617,65.2%,69.5,-315,-1.19636,-1.25044,0,0.582,nan,1.465,45.4,9.85
63,617,65.2%,65.85,-288,-1.45107,-0.78668,0,0.725,nan,1.798,53.4,6.95
64,617,65.2%,61.36,-295,-0.29932,-0.76725,1.09987,0.598,0.707,3.897,42.75,23.45
65,617,65.28%,72.08,-277,-0.75384,-0.82817,0,1.846,nan,2.219,35.15,9.6
66,617,65.28%,76.41,-289,-1.36318,-0.7018,0,0.511,0.577,0.899,34.4,8.35
67,617,65.28%,85.44,-259,0.44775,-1.07521,0,8.392,0.707,13.239,26.5,19.4
68,617,65.28%,70.11,-262,-0.26019,-0.82413,3.62527,0.694,nan,1.983,40.75,25.25
69,617,65.36%,70.79,-222,-1.28536,-0.29315,0,10.226,0.336,5.15,44.95,27.0
70,617,65.36%,80.77,-228,-1.02028,-0.67285,0,0.704,1.434,1.507,30.0,17.85
71,617,65.36%,87.42,-219,1.53345,-0.35401,0,0.693,0.707,0.6,28.55,21.45
72,617,65.36%,83.36,-239,0.00287,0.06443,10.21224,0.875,1.769,1.335,27.05,19.45
73,617,65.44%,82.32,-256,-0.5065,-1.02592,0,0.581,nan,2.723,28.2,18.25
74,617,65.44%,87.88,-202,-0.984,-0.6836,0,0.707,0.707,0.611,13.7,10.85
75,617,65.44%,83.09,-217,-1.00805,-0.16583,0,0.769,nan,6.731,26.25,19.15
76,617,65.44%,76.02,-329,-1.1756,0.16974,64.09833,0.694,0.577,2.992,42.3,10.35
77,617,65.52%,81.84,-317,0.10836,-0.83815,0,6.696,0.707,2.934,42.5,25.05
78,617,65.52%,56.4,-332,-0.15796,-0.44936,0,0.537,nan,0.67,30.5,7.9
79,617,65.52%,63.02,-343,0.53894,-0.60077,0,0.908,0.577,0.88,42.4,29.2
80,617,65.52%,69.58,-296,-0.98355,-1.00196,0,0.501,0.707,0.706,48.45,13.3
81,617,65.6%,78.92,-280,-1.23715,-1.22816,22.05282,1.547,nan,0.786,38.15,9.65
82,617,65.6%,77.58,-375,-1.335,2.12368,0,0.527,0.707,1.553,31.85,7.8
83,617,65.6%,69.8,-408,-0.337,-1.306,0,0.514,nan,5.372,35.5,16.9
84,617,65.6%,85.6,-369,1.80238,-1.35949,0,0.544,0.577,0.58,31.75,13.8
85,617,65.68%,76.72,-388,-0.58437,-1.24726,6.37732,0.661,0.707,1.101,34.2,12.75
86,617,65.68%,84.03,-349,-0.28351,-0.37268,0,0.545,0.623,1.086,17.05,11.8
87,617,65.68%,86.5,-396,-0.5812,-0.78902,0,0.587,nan,2.535,19.25,17.55
88,617,65.68%,80.34,-385,-1.32776,-1.40165,0,0.524,nan,1.114,29.9,18.95
89,617,65.76%,80.38,-405,-1.13017,-0.32187,2.28428,0.509,nan,5.166,21.5,9.55
90,617,65.76%,82.59,-356,1.44293,-0.15924,0,0.619,nan,0.652,31.3,31.15
91,617,65.76%,80.77,-313,-0.42667,-0.24146,0,0.661,0.5,1.273,41.4,13.75
92,617,65.76%,69.72,-318,-0.98461,0.86951,0,0.5,0.707,0.771,42.35,30.6
93,617,65.84%,77.56,-324,-1.22196,-0.76162,0.43707,0.591,0.756,1.178,32.4,9.3
94,617,65.84%,64.63,-358,-0.1646,-0.95544,0,0.652,0.707,3.175,50.15,17.2
95,617,65.84%,58.69,-356,-0.18592,-0.41598,0,3.945,0.577,6.252,44.65,20.35
96,617,65.84%,57.06,-379,-0.46972,-1.07441,0,2.626,0.707,1.124,36.55,11.0
97,617,65.92%,68.55,-325,-1.06098,-0.93519,-0.58489,1.678,0.707,1.165,44.45,10.6
98,617,65.92%,86.59,-260,0.26521,-0.61894,0,0.511,0.577,1.004,23.25,18.05
99,617,65.92%,85.97,-253,0.4363,2.17573,0,0.523,nan,0.62,23.35,16.05
