Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,590,64.32%,93.49,-70,-1.14555,-0.53028,0,0.703,0.479,3.817,25.3,13.75
20,590,64.32%,97.39,-64,-0.8339,-1.40163,0,2.239,0.548,9.308,21.45,15.8
21,590,64.4%,86.81,-103,-0.9855,-1.21946,0.6081,1.192,0.577,4.352,45.75,23.45
22,590,64.4%,87.45,-92,-0.86518,-0.96579,0,0.976,0.548,5.705,31.35,11.25
23,590,64.4%,90.13,-87,-0.63603,-1.09126,0,9.036,0.548,4.443,36.2,27.35
24,590,64.4%,88.62,-86,-0.08368,0.43224,0,7.011,1.326,7.176,36.25,12.8
25,590,64.48%,81.27,-123,-1.14487,-0.29094,-1.91071,8.594,13.287,8.533,55.0,22.75
26,590,64.48%,93.03,-80,0.39064,4.37172,0,3.809,0.548,3.966,33.7,33.65
27,590,64.48%,78.79,-97,-0.95377,-0.74005,0,0.994,0.548,3.126,40.2,24.65
28,590,64.48%,81.99,-105,-1.33556,-0.06838,0,6.01,16.056,3.209,34.45,20.75
29,590,64.48%,80.33,-106,-1.51116,-1.46071,-1.54005,8.384,0.577,4.677,44.4,17.95
30,590,64.56%,86.5,-123,-0.74279,-1.33749,0,3.062,0.501,6.574,44.7,34.05
31,590,64.56%,93.71,-117,-1.19802,-0.70415,0,3.24,0.614,2.986,17.3,13.25
32,590,64.56%,91.69,-118,-0.68692,-0.08458,0,4.159,0.548,9.931,20.75,15.65
33,590,64.56%,89.07,-146,-0.79674,-0.54494,4.99896,0.675,0.547,4.73,24.25,22.35
34,590,64.64%,87.73,-158,2.61573,-0.83088,0,2.376,10.371,4.159,36.25,12.9
35,590,64.64%,87.9,-142,1.97825,-0.28295,0,0.635,0.599,0.974,36.85,15.9
36,590,64.64%,91.56,-116,-0.80671,-0.69022,0,0.692,0.506,1.649,24.8,20.7
37,590,64.64%,68.84,-159,0.14189,0.17534,0,3.175,nan,2.151,53.85,15.75
38,590,64.72%,64.12,-143,-1.54665,-1.58183,2.56369,0.839,0.535,10.519,62.75,23.3
39,590,64.72%,75.71,-144,-0.8487,-0.04965,0,4.235,0.957,5.182,35.1,12.6
40,590,64.72%,77.16,-117,-0.7962,-0.85189,0,3.684,0.5,5.558,52.25,16.5
41,590,64.72%,51.87,-184,-0.97878,-1.24699,0,3.057,0.5,3.636,36.2,18.2
42,590,64.8%,59.81,-164,-0.69763,-0.66979,-1.72804,2.801,0.577,1.882,35.65,28.65
43,590,64.8%,73.95,-152,-1.39442,-0.62407,0,1.172,nan,1.002,45.5,13.7
44,590,64.8%,85.0,-130,-0.04429,-0.12379,0,0.7,0.493,2.577,32.15,16.5
45,590,64.8%,84.37,-139,-0.90445,-0.42939,0,0.668,0.577,1.976,27.25,26.25
46,590,64.8%,88.54,-138,1.99529,-0.88206,-1.80097,0.531,0.707,1.612,25.85,24.15
47,590,64.88%,73.05,-139,-0.59727,-0.27315,0,0.718,nan,6.63,37.9,15.15
48,590,64.88%,83.2,-110,-0.51639,-0.78596,0,4.846,0.577,3.209,39.75,19.95
49,590,64.88%,86.89,-104,0.56838,-1.61883,0,2.253,5.044,1.444,37.35,19.95
50,590,64.88%,73.91,-250,-0.69908,-1.26323,1.76059,0.656,0.559,7.68,41.95,24.75
51,590,64.96%,82.43,-213,0.74452,-0.24208,0,2.339,0.707,1.118,34.95,12.0
52,590,64.96%,77.38,-237,-0.85058,-0.93129,0,0.626,nan,1.482,30.65,16.1
53,590,64.96%,82.74,-203,-1.2884,-1.0843,0,2.011,4.499,2.332,34.75,7.05
54,590,64.96%,83.7,-220,-1.05699,-0.68658,0,0.543,0.577,6.207,28.95,17.05
55,590,65.04%,76.25,-226,-1.33874,-0.10215,6.9616,0.742,1.0,6.337,45.0,8.2
56,590,65.04%,76.59,-212,-1.46174,-1.18745,0,0.904,0.577,1.839,38.0,21.75
57,590,65.04%,89.74,-201,-0.77414,-0.69639,0,1.268,nan,3.387,14.4,10.9
58,590,65.04%,78.91,-212,-0.67597,-0.91154,0,1.12,0.577,2.064,45.05,17.35
59,590,65.12%,69.38,-237,-1.14307,-1.17774,-1.4216,5.93,0.577,2.238,43.2,17.05
60,590,65.12%,84.74,-190,-0.51637,-1.3793,0,1.232,0.577,2.609,27.0,13.3
61,590,65.12%,85.03,-188,-1.28575,-0.7791,0,0.58,0.577,10.7,26.25,26.25
62,590,65.12%,86.53,-203,-0.19371,-0.35667,0,1.161,nan,0.965,31.75,24.35
63,590,65.12%,79.34,-217,0.91822,-0.62796,-1.94922,0.901,nan,0.756,37.9,12.75
64,590,65.2%,84.38,-234,-0.31445,-0.34542,0,0.571,0.548,1.931,28.7,15.5
65,590,65.2%,77.82,-229,-1.30034,-1.39902,0,0.537,nan,4.2,37.95,22.25
66,590,65.2%,79.68,-303,-1.15261,1.9497,0,0.775,1.841,9.75,32.65,13.45
67,590,65.2%,87.74,-329,-0.08984,-1.36758,0.18369,0.629,1.116,0.655,18.1,16.6
68,590,65.28%,80.3,-312,-1.16167,0.07702,0,1.284,0.707,1.897,22.35,13.75
69,590,65.28%,57.32,-347,-0.86941,-0.68683,0,1.482,0.707,2.578,35.95,21.8
70,590,65.28%,77.82,-300,-1.11747,-0.71603,0,2.209,nan,2.064,38.95,13.2
71,590,65.28%,85.24,-238,1.13784,-0.51714,0,3.578,0.592,3.355,38.95,20.8
72,590,65.36%,74.05,-284,-0.29539,0.21379,24.75453,1.906,0.577,1.971,31.8,17.0
73,590,65.36%,69.68,-261,-0.98297,0.60655,0,0.8,1.458,1.386,32.95,16.55
74,590,65.36%,85.99,-291,-0.68242,-1.11139,0,0.89,0.707,0.657,18.65,18.5
75,590,65.36%,86.42,-222,0.11593,-0.46803,0,1.422,0.707,0.843,23.85,20.5
76,590,65.44%,79.23,-227,-0.82517,-0.49749,-0.93819,0.646,0.374,2.303,24.15,9.0
77,590,65.44%,82.8,-216,-1.06206,-1.48774,0,0.579,0.577,6.874,29.1,8.7
78,590,65.44%,80.86,-294,-0.94192,-1.18188,0,0.58,nan,0.633,24.4,12.1
79,590,65.44%,71.68,-304,-0.97901,-0.763,0,0.529,0.577,1.435,37.3,29.25
80,590,65.44%,86.36,-253,0.78856,-0.1679,-2.00566,0.515,0.707,2.649,25.55,23.75
81,590,65.52%,79.38,-293,-1.40734,-1.07687,0,0.589,0.577,0.597,26.85,16.75
82,590,65.52%,70.66,-292,-0.98391,-1.11855,0,0.502,0.577,1.038,34.6,14.55
83,590,65.52%,78.2,-290,-0.8321,-0.96379,0,0.577,0.707,6.876,36.6,13.15
84,590,65.52%,72.44,-237,-1.34715,0.27596,-0.72171,0.507,0.577,1.367,52.85,10.2
85,590,65.6%,34.92,-287,-0.68272,-0.34106,0,0.558,0.548,7.386,20.7,7.2
86,590,65.6%,35.62,-294,-1.11841,-0.9038,0,0.946,2.15,0.625,22.95,6.0
87,590,65.6%,40.99,-257,-1.13975,-1.11081,0,0.492,0.707,1.089,37.45,13.6
88,590,65.6%,73.72,-223,1.0834,-0.73037,54.48806,0.973,0.844,0.88,44.75,22.5
89,590,65.68%,66.09,-257,3.53513,-0.84375,0,1.607,0.707,0.776,39.65,7.7
90,590,65.68%,81.66,-214,-0.97858,-1.71283,0,4.967,0.577,11.243,32.55,16.3
91,590,65.68%,85.51,-294,-0.72934,-0.48332,0,0.508,0.577,2.754,18.65,14.1
92,590,65.68%,88.48,-238,-1.28313,3.18648,0,0.619,nan,1.134,13.2,9.6
93,590,65.76%,80.11,-325,-1.15831,-1.31685,-0.17022,0.832,nan,0.738,31.2,19.85
94,590,65.76%,71.1,-316,-1.27835,-0.38469,0,7.004,0.724,3.342,40.05,29.9
95,590,65.76%,70.7,-354,-0.80701,-1.03516,0,0.586,nan,2.177,29.05,15.95
96,590,65.76%,83.34,-283,-0.86748,-1.16884,0,0.572,0.577,1.816,27.8,11.85
97,590,65.84%,74.58,-366,-0.24795,-0.57049,-1.97763,0.567,0.577,0.578,23.75,10.2
98,590,65.84%,76.13,-470,-0.59591,-1.39082,0,0.532,0.707,2.523,29.6,13.85
99,590,65.84%,72.17,-462,-0.62894,1.91068,0,0.509,0.548,0.838,27.25,15.3
