Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,543,65.28%,81.19,-159,0.12874,-0.84406,0,0.85,0.707,0.992,28.9,16.35
78,543,65.36%,50.46,-228,-1.17916,-1.59872,-0.9104,0.619,0.577,0.597,62.5,3.75
79,543,65.36%,37.86,-218,-0.7003,-1.26385,0,0.5,0.5,1.095,24.1,10.9
80,543,65.36%,60.98,-162,-0.96235,-0.51248,0,0.561,0.577,3.858,45.5,25.9
81,543,65.36%,73.25,-164,-0.78086,0.87622,0,1.042,0.484,1.583,43.7,22.2
82,543,65.36%,73.74,-213,0.34908,0.91584,3.05422,0.961,0.577,2.163,34.5,28.45
83,543,65.44%,76.18,-174,-0.57039,-0.86482,0,0.66,0.707,1.138,33.55,21.95
84,543,65.44%,61.84,-201,-1.21918,-1.25125,0,4.176,0.707,2.012,48.8,13.1
85,543,65.44%,54.36,-184,-0.51089,-0.15475,0,3.378,0.707,4.365,17.25,6.6
86,543,65.44%,79.19,-193,-0.19774,0.77309,0,2.476,0.842,1.419,36.75,15.4
87,543,65.52%,82.66,-165,1.0781,-0.67613,-1.99883,0.548,nan,0.94,32.0,18.2
88,543,65.52%,84.89,-168,-1.17857,-0.61005,0,0.597,0.535,0.688,20.35,16.35
89,543,65.52%,84.2,-165,-1.22832,-0.81042,0,3.387,nan,2.527,21.6,14.9
90,543,65.52%,82.23,-204,-0.14128,-0.31551,0,0.574,0.535,0.884,27.8,7.35
91,543,65.52%,79.38,-174,-0.67847,-0.88656,0,0.616,0.577,5.769,25.25,14.55
92,543,65.6%,71.57,-176,-0.67392,-0.14665,7.50908,0.519,0.577,1.775,27.85,6.4
93,543,65.6%,80.03,-181,-0.76197,-0.91204,0,0.5,0.707,4.125,30.05,14.25
94,543,65.6%,84.04,-251,-1.3349,0.9631,0,0.616,nan,2.175,27.35,18.6
95,543,65.6%,77.84,-308,-0.96603,-0.96191,0,0.529,0.592,1.655,32.6,10.05
96,543,65.6%,63.02,-356,-1.47961,-1.5999,-1.3664,0.907,1.584,0.723,47.6,14.5
97,543,65.68%,40.87,-400,-1.26294,-1.48526,0,0.575,0.707,8.445,21.45,5.8
98,543,65.68%,33.69,-393,1.33162,0.85585,0,7.526,22.143,3.626,26.35,12.75
99,543,65.68%,71.27,-317,-0.5317,-0.22998,0,1.231,0.707,5.769,37.7,14.15
