Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,530,64.8%,64.22,-181,-0.82114,-1.06922,0,4.04,0.548,6.962,46.85,19.05
51,530,64.8%,40.78,-190,-0.22731,-0.44617,4.01002,0.878,0.707,2.285,45.1,12.65
52,530,64.88%,70.08,-149,-0.02154,-0.12455,0,0.706,0.75,6.559,65.0,25.15
53,530,64.88%,65.72,-150,0.01634,-0.82414,0,2.839,nan,2.176,22.35,18.45
54,530,64.88%,76.39,-120,-0.5618,-0.50815,0,3.72,nan,5.949,34.0,16.6
55,530,64.88%,72.87,-140,-1.39487,-0.30156,0,4.812,0.548,4.828,37.6,16.55
56,530,64.88%,52.26,-174,-1.07544,-1.17332,-1.82582,0.997,0.577,3.532,57.0,17.5
57,530,64.96%,80.58,-123,-1.37584,-1.67829,0,1.245,3.65,1.143,47.7,9.9
58,530,64.96%,85.63,-268,0.04148,-0.37338,0,0.524,0.577,3.172,21.4,11.25
59,530,64.96%,87.29,-260,-0.81464,-1.35518,0,2.183,0.707,1.574,19.45,12.15
60,530,64.96%,85.65,-258,0.22953,-1.07529,0,0.816,0.758,0.712,28.15,17.2
61,530,65.04%,57.67,-315,-0.92039,-0.75056,-1.41212,0.5,0.577,0.865,44.3,26.3
62,530,65.04%,79.12,-276,-0.5977,-1.04992,0,0.521,nan,1.129,40.1,10.25
63,530,65.04%,84.7,-288,-1.05112,-0.75035,0,0.779,0.577,2.116,15.1,12.5
64,530,65.04%,77.26,-292,-0.6929,-0.51563,0,0.694,0.633,0.612,28.15,25.75
65,530,65.04%,80.35,-328,-0.33863,1.79314,0,0.645,0.816,2.206,36.35,16.05
66,530,65.12%,75.42,-338,-1.16705,-0.14019,21.75521,0.5,0.707,1.04,35.35,10.1
67,530,65.12%,78.58,-296,-1.20927,-0.56197,0,4.626,nan,3.941,29.35,9.0
68,530,65.12%,85.22,-272,0.71397,-0.3776,0,0.86,1.397,0.758,29.35,9.7
69,530,65.12%,71.27,-294,0.01406,-1.36598,0,0.677,0.479,1.12,34.35,11.4
70,530,65.12%,72.07,-255,-1.32574,-1.15485,-0.59235,6.106,0.707,6.232,45.15,15.7
71,530,65.2%,73.64,-359,-0.00682,-0.04856,0,1.545,0.577,1.495,44.0,28.35
72,530,65.2%,84.41,-344,-0.35644,-0.75793,0,1.371,2.478,1.788,29.95,23.75
73,530,65.2%,81.66,-324,-1.3204,-0.04082,0,0.51,0.548,1.588,27.3,19.6
74,530,65.2%,65.71,-380,-1.02634,-1.3641,0,0.494,0.707,1.315,40.1,15.9
75,530,65.28%,83.11,-316,-0.71771,-0.61168,-1.99461,0.556,0.577,0.631,23.9,19.3
76,530,65.28%,76.42,-318,-0.8478,-0.42084,0,0.615,0.707,6.569,31.2,11.3
77,530,65.28%,83.67,-283,-0.88131,-0.56973,0,4.27,0.6,2.087,23.85,23.4
78,530,65.28%,86.08,-317,0.87821,-0.67215,0,6.079,0.5,12.515,26.75,26.5
79,530,65.28%,59.78,-507,1.14764,-0.53335,0,3.123,0.548,1.631,46.0,7.7
80,530,65.36%,72.1,-473,-1.46963,-1.09081,0.54902,0.582,0.837,1.432,52.05,16.9
81,530,65.36%,62.32,-475,3.17766,-0.73763,0,0.511,nan,0.541,42.55,8.1
82,530,65.36%,77.72,-473,-1.54795,0.81356,0,0.513,0.577,0.518,41.55,27.55
83,530,65.36%,48.92,-504,-0.88532,-1.15421,0,8.843,0.707,4.305,19.95,13.2
84,530,65.36%,72.8,-496,-0.68134,-0.5162,5.76975,2.943,0.58,1.732,47.2,14.6
85,530,65.44%,79.21,-469,0.88305,-1.51681,0,0.761,0.555,0.769,39.95,22.3
86,530,65.44%,66.25,-560,-1.26434,-0.77414,0,0.512,0.707,2.771,45.9,16.95
87,530,65.44%,80.94,-523,0.52243,3.66088,0,0.59,nan,0.559,37.4,15.15
88,530,65.44%,81.56,-598,-1.30357,-0.52937,0,0.533,nan,0.567,22.85,15.35
89,530,65.44%,54.77,-658,-0.82286,-1.1344,-1.7491,0.821,0.707,0.729,50.95,7.15
90,530,65.52%,54.07,-669,-0.82859,-0.83917,0,0.564,0.577,1.359,20.0,13.8
91,530,65.52%,76.16,-587,-1.33479,-1.2187,0,0.556,0.707,3.343,30.15,14.45
92,530,65.52%,70.05,-612,-1.09602,-1.2629,0,0.55,nan,0.706,40.85,12.95
93,530,65.52%,79.41,-624,-0.74332,-0.7938,0,0.577,nan,0.591,38.65,16.85
94,530,65.6%,77.69,-635,-0.09739,-1.09548,-1.5445,0.617,0.707,0.595,25.05,10.25
95,530,65.6%,83.24,-580,-0.68058,-0.33852,0,0.522,0.707,0.725,14.1,6.15
96,530,65.6%,83.53,-567,-0.4034,-0.96346,0,0.917,1.0,0.908,26.45,9.3
97,530,65.6%,89.04,-616,6.97198,-1.3179,0,0.516,0.548,0.535,27.1,26.4
98,530,65.6%,65.71,-685,-0.89456,-1.08448,0,0.595,0.954,1.298,36.5,8.45
99,530,65.68%,56.08,-698,-1.0927,0.2601,12.85896,0.707,0.707,0.624,24.75,12.9
