Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,522,64.56%,65.08,-77,0.38585,-0.99778,0,14.057,0.706,6.16,46.35,10.35
37,522,64.56%,81.53,-68,-1.12773,-0.90299,0,1.701,0.577,3.641,40.75,20.4
38,522,64.64%,89.78,-75,-0.02335,-0.58174,-1.3605,0.562,nan,4.407,28.45,19.45
39,522,64.64%,86.47,-87,-1.23448,-0.98387,0,0.575,0.548,7.106,29.85,26.2
40,522,64.64%,86.72,-80,-1.19129,-0.50526,0,2.954,9.684,3.512,30.1,25.3
41,522,64.64%,75.58,-120,0.35034,1.93599,0,13.855,0.535,10.797,36.75,19.7
42,522,64.64%,89.89,-79,0.52079,0.34136,0,0.921,0.707,2.886,21.1,9.5
43,522,64.72%,81.75,-101,-1.53555,-0.55438,4.83976,1.167,0.707,1.924,42.05,8.2
44,522,64.72%,87.04,-81,-0.90765,-0.306,0,4.945,0.501,2.391,34.7,21.1
45,522,64.72%,85.31,-82,0.44746,-1.21513,0,13.447,0.548,6.047,40.2,35.7
46,522,64.72%,69.46,-90,-1.09726,-1.2313,0,1.624,2.025,2.251,41.55,21.7
47,522,64.72%,86.42,-66,-0.31377,-0.8125,4.49602,23.868,0.52,11.883,26.8,25.35
48,522,64.8%,91.62,-92,0.25449,-1.0249,0,1.04,nan,3.912,36.4,5.5
49,522,64.8%,80.48,-96,-1.14209,-0.0598,0,0.667,0.5,5.265,48.3,22.25
50,522,64.8%,80.41,-129,-1.12131,-0.46648,0,1.026,0.467,1.263,33.35,28.95
51,522,64.8%,70.95,-112,-0.51887,-0.91804,0,0.506,nan,1.637,37.15,14.25
52,522,64.8%,70.49,-132,-1.50457,-1.39534,-1.39094,6.166,nan,5.084,48.4,12.45
53,522,64.88%,89.61,-90,3.51542,-1.30634,0,1.937,0.707,7.518,31.25,7.35
54,522,64.88%,83.69,-100,-0.24392,-0.92025,0,1.219,0.792,1.67,39.35,22.35
55,522,64.88%,85.49,-90,0.35139,0.06918,0,0.67,nan,1.643,28.6,25.65
56,522,64.88%,64.08,-119,-1.03518,-1.02722,0,5.328,0.799,2.909,49.75,18.95
57,522,64.96%,42.59,-153,-0.4681,-0.841,-1.99432,0.527,0.526,2.112,31.25,20.7
58,522,64.96%,75.16,-91,-0.34773,-0.59076,0,1.702,2.837,1.661,44.0,12.75
59,522,64.96%,84.59,-87,-0.47087,-0.62498,0,0.772,0.577,1.807,30.75,15.7
60,522,64.96%,86.02,-138,-0.00292,-0.68019,0,0.813,0.707,0.649,19.6,12.15
61,522,64.96%,87.77,-95,1.16684,7.2811,0,0.505,0.548,1.375,25.7,18.8
62,522,65.04%,51.4,-186,-0.64782,-0.88015,-0.80566,0.606,0.5,1.686,59.45,32.8
63,522,65.04%,81.16,-134,-1.44519,-0.9431,0,2.862,0.49,2.915,31.85,11.55
64,522,65.04%,80.28,-130,-0.76414,-0.27582,0,0.658,1.193,2.394,29.6,29.6
65,522,65.04%,69.57,-162,-0.76122,-0.92981,0,1.856,0.577,1.027,36.1,19.4
66,522,65.04%,77.69,-147,-0.73187,-0.54092,0,1.356,0.548,6.391,48.9,9.35
67,522,65.12%,65.79,-147,-0.43585,-0.67765,15.28685,0.698,0.658,3.812,47.2,25.9
68,522,65.12%,79.42,-177,-0.74241,-1.0229,0,3.492,7.431,1.689,37.8,15.35
69,522,65.12%,84.14,-171,0.43385,-1.36531,0,0.609,0.577,1.333,40.8,29.0
70,522,65.12%,74.55,-172,-1.17149,-1.23771,0,0.509,0.707,2.451,41.15,11.75
71,522,65.12%,60.29,-195,-0.74963,1.37329,1.43121,0.672,0.577,3.528,35.0,13.15
72,522,65.2%,65.08,-180,-0.49991,-0.55551,0,0.535,0.707,5.434,21.2,5.15
73,522,65.2%,72.27,-158,-0.37285,-1.03505,0,0.547,0.763,4.075,38.1,10.2
74,522,65.2%,85.77,-185,-0.16686,-0.76205,0,0.555,0.577,3.459,24.95,5.5
75,522,65.2%,56.14,-267,-1.29152,-1.34155,0,0.504,0.536,0.925,56.6,9.9
76,522,65.2%,43.05,-281,-1.12909,-0.73899,-1.7228,0.524,0.707,3.069,26.55,8.25
77,522,65.28%,53.63,-247,-1.01972,-0.81562,0,1.022,0.534,1.06,31.5,8.85
78,522,65.28%,39.57,-302,-1.03665,-1.51508,0,2.029,0.502,1.463,22.65,6.0
79,522,65.28%,44.01,-258,-0.2589,-1.17052,0,7.455,22.754,4.253,18.85,11.7
80,522,65.28%,54.57,-254,-0.89476,-0.93657,0,0.533,0.707,0.635,46.45,15.6
81,522,65.36%,64.01,-248,-0.5781,0.05069,-1.89503,15.888,nan,6.489,44.6,26.65
82,522,65.36%,89.16,-170,1.33105,-1.09755,0,0.567,nan,1.247,15.95,13.0
83,522,65.36%,83.41,-145,-1.32347,-0.28965,0,0.899,0.548,6.91,26.6,12.2
84,522,65.36%,84.32,-138,-0.80625,-1.66182,0,0.564,nan,5.408,26.2,18.65
85,522,65.36%,86.97,-316,0.29456,-1.16752,0,0.502,nan,2.117,24.95,9.5
86,522,65.44%,71.19,-312,-0.91566,-0.49277,0.10669,0.67,0.548,3.606,40.15,12.0
87,522,65.44%,84.32,-277,-0.78509,-0.75585,0,0.723,0.577,11.195,28.7,17.95
88,522,65.44%,88.79,-323,0.08853,-0.50977,0,1.994,0.5,1.055,20.1,18.6
89,522,65.44%,81.6,-327,-0.47154,-0.07371,0,0.527,0.707,0.544,25.5,14.5
90,522,65.44%,71.07,-340,-0.2873,-0.9772,258.48459,0.628,1.112,0.99,35.8,24.75
91,522,65.52%,81.93,-396,-0.90306,-1.1557,0,0.92,0.577,3.46,25.35,25.0
92,522,65.52%,80.79,-360,0.31717,-0.38361,0,0.69,0.577,0.663,32.5,11.65
93,522,65.52%,80.85,-362,-1.1172,-0.91878,0,1.795,nan,1.929,18.6,5.75
94,522,65.52%,85.78,-335,-0.07866,2.32056,0,0.567,0.707,3.127,21.6,13.15
95,522,65.52%,77.59,-398,-1.02224,-0.87202,-0.05517,0.634,nan,0.907,31.0,21.2
96,522,65.6%,65.19,-430,-0.08211,-1.27887,0,3.714,nan,2.021,23.55,12.25
97,522,65.6%,56.56,-416,-1.37828,-0.81609,0,0.603,0.42,0.761,41.7,10.85
98,522,65.6%,78.54,-365,-1.18017,-1.31193,0,0.491,0.501,0.61,40.5,16.75
99,522,65.6%,84.31,-288,-0.49889,-0.7766,0,0.516,0.707,4.546,28.25,16.1
