Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,543,64.32%,93.91,-12,-0.93043,0.12244,-1.89075,5.006,2.109,3.956,28.15,28.05
19,543,64.32%,91.9,-16,-0.41729,-0.07336,0,1.033,0.91,5.28,32.6,32.05
20,543,64.32%,93.86,-7,-0.67863,-0.34791,0,3.32,0.926,2.61,27.7,13.75
21,543,64.32%,85.44,-19,-1.22386,-0.2592,0,13.923,0.767,7.001,39.55,23.05
22,543,64.32%,90.91,-11,-0.63344,-0.4935,0,2.41,1.04,11.162,38.75,26.55
23,543,64.4%,94.62,-16,-0.65921,-0.10675,44.80687,3.455,0.767,4.378,38.0,20.85
24,543,64.4%,94.49,-16,-0.59663,-0.42422,0,1.158,0.707,8.085,27.5,15.5
25,543,64.4%,85.93,-69,-1.076,-1.17103,0,1.871,0.886,1.548,38.75,21.35
26,543,64.4%,94.32,-65,-0.90046,1.10504,0,3.126,1.126,11.554,25.85,17.05
27,543,64.4%,92.26,-56,0.08936,-0.88337,-1.74143,0.675,0.756,4.448,32.45,11.4
28,543,64.48%,92.95,-37,-0.55244,0.45882,0,1.778,1.195,7.901,25.9,25.2
29,543,64.48%,91.96,-59,0.11039,0.2282,0,1.3,0.707,4.575,26.75,17.7
30,543,64.48%,92.3,-83,-0.18399,-1.05462,0,9.78,12.172,4.536,28.7,11.9
31,543,64.48%,90.44,-97,-0.6776,-0.06738,0,4.464,0.577,6.597,29.7,13.75
32,543,64.56%,88.12,-89,-0.91138,-0.86441,-0.31691,0.905,0.548,2.759,30.15,14.85
33,543,64.56%,89.37,-107,0.82896,-1.40439,0,0.791,0.714,6.471,31.95,17.15
34,543,64.56%,82.36,-114,-1.36527,-0.22186,0,4.066,0.548,3.782,42.9,11.8
35,543,64.56%,82.34,-79,-0.72332,-1.03425,0,0.657,0.554,8.703,47.25,12.9
36,543,64.56%,89.97,-69,1.16971,-0.62692,1.19032,16.058,0.548,10.1,35.75,34.1
37,543,64.64%,84.56,-73,-0.53299,-0.53205,0,1.943,0.707,6.789,40.6,15.9
38,543,64.64%,77.36,-108,0.48888,-0.72477,0,1.454,0.424,6.912,33.4,20.85
39,543,64.64%,74.22,-101,-0.72344,-0.50396,0,4.243,0.5,3.436,40.85,22.85
40,543,64.64%,83.67,-81,-1.13744,0.48147,0,2.719,0.564,1.772,30.4,30.4
41,543,64.72%,77.91,-104,-0.90892,-0.72105,-1.94115,1.361,0.577,10.393,42.25,8.35
42,543,64.72%,88.6,-78,-1.07011,-1.07411,0,8.104,0.816,9.205,28.55,19.0
43,543,64.72%,83.88,-83,-0.8049,-0.5567,0,4.235,0.744,9.171,28.35,19.6
44,543,64.72%,79.84,-95,-0.61461,-0.65315,0,2.636,0.577,3.949,33.6,21.55
45,543,64.72%,85.43,-91,-0.28639,0.05038,0,0.597,0.545,4.896,42.5,36.6
46,543,64.8%,68.91,-96,-1.21727,-1.18556,19.91801,1.434,0.707,8.09,52.05,23.2
47,543,64.8%,73.75,-91,-1.30915,0.04446,0,4.745,9.959,3.857,43.75,25.85
48,543,64.8%,84.22,-101,-0.28091,-1.22754,0,21.297,42.558,8.119,28.1,13.35
49,543,64.8%,72.98,-118,0.15552,-0.71778,0,0.778,0.577,0.855,30.7,14.6
50,543,64.8%,64.06,-102,-1.56235,-1.36107,-1.63912,1.23,0.548,4.004,65.45,10.5
51,543,64.88%,67.15,-99,-1.2904,-1.31421,0,0.577,0.479,3.896,58.1,27.7
52,543,64.88%,60.54,-115,-0.53677,-0.41708,0,0.573,0.595,3.133,27.3,10.4
53,543,64.88%,80.3,-68,-0.59584,-0.85775,0,0.488,0.577,4.234,41.45,15.85
54,543,64.88%,87.75,-115,-0.83967,-0.31509,0,9.898,0.581,4.631,19.85,16.55
55,543,64.96%,77.57,-108,-0.33499,-0.88973,-0.64176,0.734,0.5,9.033,40.35,30.5
56,543,64.96%,48.55,-151,-0.78441,-0.64921,0,1.216,nan,1.736,50.55,8.85
57,543,64.96%,32.44,-175,0.15723,-0.99284,0,0.557,0.548,3.577,14.8,5.75
58,543,64.96%,36.51,-173,0.20123,-0.63473,0,4.686,0.577,4.56,21.25,10.45
59,543,64.96%,60.93,-113,-0.52482,-1.21225,1.98959,1.753,4.343,1.226,51.15,38.35
60,543,65.04%,82.64,-105,-0.7568,-0.6374,0,9.312,0.577,5.474,28.9,28.2
61,543,65.04%,83.1,-108,-0.96086,-1.05042,0,4.375,0.704,7.034,28.3,11.1
62,543,65.04%,80.41,-133,-1.26379,-1.60315,0,0.539,0.707,10.449,25.65,13.35
63,543,65.04%,84.21,-150,-0.50076,-0.82262,0,0.805,1.511,1.556,19.55,13.5
64,543,65.12%,81.38,-120,0.69372,-0.15089,-1.97693,0.527,nan,1.631,43.45,20.8
65,543,65.12%,86.71,-99,-1.29506,-1.16728,0,0.588,0.534,0.959,19.85,12.3
66,543,65.12%,86.73,-134,1.73508,-1.32421,0,0.81,0.577,0.637,28.65,25.85
67,543,65.12%,79.74,-146,-1.00612,-0.66238,0,3.344,0.577,1.756,34.3,11.55
68,543,65.12%,87.52,-83,-0.83151,-0.6282,0,0.657,1.034,0.649,21.2,21.1
69,543,65.2%,50.13,-144,1.43638,0.56193,11.63716,1.246,0.577,3.684,44.95,16.4
70,543,65.2%,87.08,-76,1.72489,-0.72004,0,25.317,66.86,10.307,38.0,8.5
71,543,65.2%,88.74,-157,0.27728,-0.73013,0,0.621,0.577,2.937,17.95,13.5
72,543,65.2%,84.29,-263,-0.70215,-0.98261,0,0.516,0.707,1.778,23.95,5.3
73,543,65.2%,60.56,-239,-0.29176,-0.90138,-1.51522,0.582,0.577,3.986,51.95,18.5
74,543,65.28%,56.05,-230,-0.71707,-0.44562,0,0.561,0.777,2.223,43.9,21.75
75,543,65.28%,72.94,-202,-1.23905,-1.19192,0,0.593,nan,3.607,42.9,10.5
76,543,65.28%,85.77,-338,-1.08871,-1.77718,0,1.887,0.553,5.377,25.85,16.65
77,543,65.28%,80.12,-395,-1.26552,0.52354,0,0.608,0.577,2.204,23.5,15.7
78,543,65.36%,66.13,-405,-1.1525,-1.01078,-0.9104,0.63,nan,0.687,50.1,12.8
79,543,65.36%,46.64,-435,-0.61517,-1.04063,0,2.586,0.862,2.325,21.5,10.25
80,543,65.36%,41.02,-458,-1.14424,-0.29192,0,0.562,0.577,0.655,22.3,12.85
81,543,65.36%,72.66,-403,-1.27519,-0.50372,0,0.598,0.577,1.06,47.8,6.65
82,543,65.36%,79.76,-349,-0.79191,-0.29199,3.05422,0.769,0.49,7.104,33.6,23.05
83,543,65.44%,72.11,-358,-0.53264,-0.66677,0,1.499,3.303,1.204,30.8,12.7
84,543,65.44%,66.81,-322,0.55977,-0.44633,0,0.515,0.5,0.599,41.55,16.95
85,543,65.44%,74.35,-331,-1.472,-1.52641,0,0.566,0.807,0.729,43.45,12.65
86,543,65.44%,85.09,-326,-0.94539,-0.8509,0,2.488,nan,1.26,22.55,10.7
87,543,65.52%,67.65,-302,-1.51607,-1.05905,-1.99883,0.933,nan,5.284,47.8,10.65
88,543,65.52%,47.9,-349,0.54983,-0.95564,0,0.848,nan,1.084,17.95,11.25
89,543,65.52%,66.79,-286,-0.0336,0.15041,0,0.591,0.535,0.753,45.55,16.9
90,543,65.52%,84.02,-255,0.73561,-1.50809,0,0.575,nan,3.784,34.75,9.0
91,543,65.52%,60.26,-436,-0.36942,0.23826,0,0.5,0.548,0.669,50.55,21.2
92,543,65.6%,62.25,-411,0.22095,-1.28831,7.50908,2.28,0.577,1.796,31.1,25.8
93,543,65.6%,63.06,-394,-0.98859,-1.01257,0,1.898,0.707,3.952,36.0,10.25
94,543,65.6%,69.83,-413,0.14952,-0.54533,0,0.513,nan,3.61,31.3,10.5
95,543,65.6%,59.76,-390,-0.95802,-0.34393,0,5.957,0.577,3.176,38.65,15.95
96,543,65.6%,45.29,-434,-0.46831,-0.8125,-1.3664,0.541,nan,0.563,21.0,6.1
97,543,65.68%,35.11,-489,-0.85346,-0.96481,0,0.659,nan,1.339,15.6,5.4
98,543,65.68%,46.0,-442,-1.20127,-1.28819,0,0.932,nan,1.24,28.95,7.45
99,543,65.68%,54.87,-408,-1.08478,-1.14596,0,0.573,0.632,0.747,24.05,20.6
