Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,519,64.56%,91.33,-67,0.01568,-0.91944,-1.98712,21.056,0.903,9.728,23.25,19.5
39,519,64.64%,91.23,-58,-0.55757,-0.88437,0,4.85,9.491,7.696,26.9,25.15
40,519,64.64%,89.66,-64,-0.79335,-0.57813,0,5.86,0.548,4.54,25.75,20.45
41,519,64.64%,64.95,-116,-0.77214,-1.20857,0,2.009,0.707,5.322,49.75,10.75
42,519,64.64%,51.46,-110,-1.06601,-0.96309,0,5.08,nan,2.409,25.8,8.75
43,519,64.72%,54.75,-110,-1.075,-0.98164,-1.62335,0.8,0.577,3.108,43.45,14.1
44,519,64.72%,85.38,-51,-0.02607,-0.18819,0,5.242,0.577,3.087,39.9,21.4
45,519,64.72%,89.79,-47,-0.95453,0.16499,0,5.444,0.548,4.736,20.4,19.45
46,519,64.72%,87.76,-74,-0.49688,-1.29232,0,7.174,20.281,5.417,36.55,29.15
47,519,64.72%,59.79,-157,-0.28475,-0.89449,0,0.67,0.523,3.921,54.45,15.7
48,519,64.8%,62.71,-137,-1.42351,-1.12179,1.12424,1.436,0.548,2.425,57.6,25.9
49,519,64.8%,82.13,-227,-1.19248,-1.72322,0,0.903,0.577,1.623,44.1,19.85
50,519,64.8%,89.63,-239,-0.47133,0.15827,0,7.204,nan,9.984,22.5,19.95
51,519,64.8%,66.75,-341,0.44013,-0.84812,0,5.099,0.51,2.884,33.8,15.2
52,519,64.8%,69.34,-299,-1.4043,-1.46528,69.83908,10.018,0.924,5.506,44.75,23.25
53,519,64.88%,62.7,-327,-0.65762,0.9623,0,5.969,2.491,4.693,21.45,18.55
54,519,64.88%,77.13,-294,-0.83288,-0.92675,0,3.32,0.577,2.302,40.0,9.5
55,519,64.88%,58.13,-322,0.65302,-0.43712,0,0.579,0.577,3.465,49.35,24.35
56,519,64.88%,90.35,-301,3.65727,3.51177,0,0.519,nan,2.128,24.75,23.35
57,519,64.88%,70.35,-383,-0.73145,-0.7534,0.34772,0.609,1.126,4.581,38.95,23.0
58,519,64.96%,80.71,-368,-0.67526,-0.91886,0,0.956,nan,8.85,33.8,13.95
59,519,64.96%,82.9,-384,-1.38618,-0.9731,0,0.605,0.656,4.367,26.7,10.2
60,519,64.96%,88.24,-345,-0.59883,-0.55137,0,0.509,0.577,4.226,16.95,14.0
61,519,64.96%,68.94,-411,-0.42258,-0.0931,0,0.686,nan,1.596,35.15,13.5
62,519,64.96%,83.54,-363,-0.15728,-1.63689,-1.75904,0.542,0.55,8.958,21.95,16.9
63,519,65.04%,78.81,-342,0.02738,0.08384,0,2.095,0.548,3.536,28.35,10.6
64,519,65.04%,80.2,-329,-0.86843,-0.5778,0,0.507,0.707,6.59,31.9,6.6
65,519,65.04%,77.45,-349,-1.27785,-0.51281,0,4.08,1.495,6.122,29.8,16.8
66,519,65.04%,80.38,-319,-1.0173,-0.41419,0,5.772,0.535,10.149,30.65,22.65
67,519,65.12%,77.11,-398,-0.87602,-1.27087,-1.94339,0.556,0.548,4.71,39.5,14.95
68,519,65.12%,83.6,-362,-0.64956,-0.75743,0,5.271,0.707,2.616,24.7,11.15
69,519,65.12%,79.72,-362,-1.09862,-1.31076,0,0.607,0.707,1.127,28.8,16.65
70,519,65.12%,77.09,-367,-1.2216,-0.38008,0,1.241,0.707,0.812,38.0,16.9
71,519,65.12%,74.51,-378,-1.04558,-1.05946,0,0.571,0.577,3.329,37.4,22.65
72,519,65.2%,80.18,-360,-0.95643,-0.99456,-0.7225,7.048,0.535,2.954,36.65,7.75
73,519,65.2%,87.08,-349,0.52088,-0.90816,0,0.5,0.707,0.64,20.65,16.15
74,519,65.2%,86.64,-339,-0.3764,-0.65717,0,0.896,1.226,2.222,29.25,8.65
75,519,65.2%,82.45,-349,-0.20036,-0.44171,0,0.917,0.707,0.724,31.2,23.6
76,519,65.2%,71.88,-344,-0.7192,-0.22825,0,0.757,nan,3.024,39.3,15.8
77,519,65.28%,82.73,-343,-1.37065,-0.35218,9.20376,2.582,0.707,2.808,24.65,19.35
78,519,65.28%,85.65,-319,-1.16257,-1.4111,0,0.913,0.684,5.721,18.0,17.0
79,519,65.28%,81.23,-354,-0.63623,-0.00969,0,0.584,0.729,9.4,24.45,12.05
80,519,65.28%,84.49,-446,-1.14382,-1.72821,0,0.723,1.166,4.762,25.2,12.8
81,519,65.28%,75.89,-442,-1.13809,-0.93637,4.12526,0.866,0.577,0.797,43.15,14.35
82,519,65.36%,60.18,-507,-0.96123,-1.02473,0,0.664,0.707,1.644,37.0,19.4
83,519,65.36%,79.48,-443,-1.19205,-1.42535,0,0.527,0.521,1.164,29.1,13.05
84,519,65.36%,86.5,-424,-0.17157,-0.60744,0,0.535,nan,0.807,19.1,2.75
85,519,65.36%,88.53,-414,0.4553,-1.51493,0,0.726,0.707,0.699,14.9,9.9
86,519,65.36%,60.73,-502,-1.24938,-1.73215,-1.1897,0.567,0.577,0.835,60.95,26.45
87,519,65.44%,59.58,-457,-0.5991,-0.87243,0,0.8,0.418,0.672,36.45,18.85
88,519,65.44%,80.01,-414,-0.61991,-0.56548,0,0.736,nan,1.416,33.6,15.0
89,519,65.44%,84.99,-374,-0.7874,-0.41348,0,0.571,nan,0.518,21.25,11.8
90,519,65.44%,80.49,-365,0.38036,-0.2266,0,1.408,0.707,1.618,46.45,25.2
91,519,65.44%,48.18,-393,-1.17141,0.13617,-1.9998,0.501,0.548,0.834,30.65,9.3
92,519,65.52%,38.47,-411,-0.5997,-1.37407,0,6.145,0.707,2.946,18.95,5.9
93,519,65.52%,29.76,-472,-1.2828,-1.10272,0,0.566,nan,1.053,9.6,8.2
94,519,65.52%,29.79,-445,-1.22955,-0.66848,0,0.534,0.707,0.615,18.3,5.0
95,519,65.52%,35.94,-386,-0.9071,-1.12309,0,1.565,0.577,1.036,29.4,9.7
96,519,65.6%,31.29,-404,-1.1279,0.01917,-1.54129,0.627,nan,0.643,22.6,7.75
97,519,65.6%,40.26,-395,-0.38454,-0.4168,0,0.509,nan,1.218,29.3,14.3
98,519,65.6%,44.46,-445,-0.91344,-1.07043,0,0.547,0.532,0.663,40.3,12.15
99,519,65.6%,42.55,-446,-1.46144,-1.01977,0,0.509,nan,0.663,27.5,5.2
