Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,594,64.56%,76.5,-187,-0.62025,-0.86336,0,2.757,8.884,4.704,39.0,24.5
33,594,64.56%,84.41,-182,-0.38134,-0.56121,-1.47926,1.878,0.913,4.963,41.85,20.0
34,594,64.64%,90.55,-174,-0.89664,-0.78439,0,2.509,6.864,1.532,23.5,9.35
35,594,64.64%,76.37,-197,-1.45004,-1.18831,0,1.275,1.474,4.197,43.0,15.95
36,594,64.64%,90.1,-188,0.05889,0.08215,0,2.375,0.707,3.467,28.5,10.95
37,594,64.64%,87.42,-204,-0.45102,-1.21609,3.42679,2.023,0.548,1.793,40.45,16.95
38,594,64.72%,79.53,-221,-0.73245,-0.74162,0,0.772,1.161,1.1,39.25,32.9
39,594,64.72%,73.39,-205,-1.10517,-0.72964,0,0.991,2.346,3.165,42.15,25.15
40,594,64.72%,59.84,-232,-1.07508,-0.91447,0,1.421,0.676,3.479,25.15,9.8
41,594,64.72%,71.0,-211,-0.72144,-0.71853,0,0.749,0.434,2.182,39.3,14.65
42,594,64.8%,47.17,-234,1.28716,-0.02578,6.5844,5.795,0.707,2.892,26.9,10.95
43,594,64.8%,61.34,-215,-1.15188,-1.1372,0,0.59,nan,4.514,67.1,14.75
44,594,64.8%,87.52,-225,0.13817,-1.36576,0,10.172,nan,5.239,33.65,14.95
45,594,64.8%,80.41,-233,-0.73922,-0.8837,0,0.785,0.548,4.068,28.4,16.2
46,594,64.88%,60.19,-257,-0.33755,-0.04705,-1.20397,0.814,1.312,8.016,48.6,19.05
47,594,64.88%,57.09,-269,-0.30592,-1.38331,0,0.68,0.816,1.452,39.2,26.4
48,594,64.88%,56.07,-258,-0.89003,-0.10891,0,0.936,0.707,0.955,30.15,17.35
49,594,64.88%,81.25,-255,-0.97361,-0.64078,0,1.077,nan,2.235,33.05,24.85
50,594,64.88%,74.13,-232,-1.13462,0.21854,-2.00636,0.577,0.502,3.176,52.75,9.2
51,594,64.96%,39.24,-309,-0.53374,-0.70829,0,0.526,nan,1.783,21.75,11.65
52,594,64.96%,65.95,-245,-1.00241,-1.04692,0,0.512,0.5,1.651,50.0,29.85
53,594,64.96%,72.89,-248,-0.29118,-0.73495,0,0.511,0.548,1.972,34.1,11.85
54,594,64.96%,51.82,-303,-0.8853,-0.67296,-1.10413,1.287,0.606,2.55,34.65,22.4
55,594,65.04%,55.99,-279,-0.38027,0.23077,0,1.091,0.577,1.81,44.7,27.4
56,594,65.04%,35.99,-327,-0.55252,1.50711,0,4.966,nan,2.243,19.85,7.5
57,594,65.04%,45.28,-284,-0.6618,-0.54515,0,0.545,nan,3.282,27.65,11.35
58,594,65.04%,69.74,-241,-1.39805,-1.00293,8.07488,0.689,0.577,0.834,58.7,21.7
59,594,65.12%,66.07,-259,-0.68885,-0.96575,0,0.561,nan,0.594,48.5,17.65
60,594,65.12%,76.85,-237,-0.98266,-0.7212,0,17.941,40.634,7.541,44.15,13.2
61,594,65.12%,78.67,-232,-1.16018,-0.12491,0,0.695,0.577,1.453,41.6,17.4
62,594,65.12%,69.37,-250,-1.01186,-0.73668,0,1.868,nan,8.69,42.2,25.2
63,594,65.2%,82.21,-258,0.1133,-1.08287,2.80015,0.566,1.007,0.992,34.95,13.2
64,594,65.2%,78.54,-267,-1.12194,-0.09915,0,3.97,2.114,3.452,33.65,12.25
65,594,65.2%,79.13,-267,-0.89708,-0.044,0,0.526,0.548,4.542,31.4,18.3
66,594,65.2%,79.35,-236,-0.96325,-0.3457,0,0.618,0.707,11.565,39.15,12.25
67,594,65.28%,74.2,-296,-1.17568,-0.72907,-1.54701,0.704,0.707,2.936,39.05,24.1
68,594,65.28%,71.73,-266,-0.19668,0.46663,0,0.594,nan,1.402,38.2,28.7
69,594,65.28%,77.5,-363,-0.11091,0.13475,0,3.313,0.526,1.909,28.5,22.5
70,594,65.28%,85.16,-307,-0.08139,-0.29641,0,1.455,0.634,3.08,28.9,22.8
71,594,65.28%,64.38,-318,0.47388,-0.06393,-1.96794,0.508,0.577,0.569,25.45,16.7
72,594,65.36%,75.65,-316,0.22061,-0.74067,0,0.5,0.707,0.572,34.4,10.65
73,594,65.36%,81.7,-317,0.46308,-0.07682,0,2.343,0.49,4.814,29.6,15.3
74,594,65.36%,86.24,-292,-0.75139,-0.69066,0,1.489,0.537,4.372,18.1,10.65
75,594,65.36%,80.16,-344,-0.84429,-1.14889,-0.54953,0.526,0.577,1.473,30.3,29.25
76,594,65.44%,47.64,-373,-1.11466,0.08739,0,0.533,nan,0.747,31.1,8.1
77,594,65.44%,42.89,-374,0.36968,-0.58115,0,0.761,0.548,3.962,23.75,5.95
78,594,65.44%,40.63,-399,-0.67218,-0.72372,0,0.514,0.577,1.149,15.05,11.0
79,594,65.44%,65.41,-336,-0.32579,-1.09352,24.95449,0.672,0.838,2.319,51.2,25.3
80,594,65.52%,68.09,-421,-1.02809,-0.93991,0,0.656,0.707,0.641,60.7,17.1
81,594,65.52%,28.19,-482,-0.77889,-0.84253,0,0.522,nan,1.24,10.0,5.4
82,594,65.52%,17.66,-515,-0.60017,-0.51841,0,1.411,0.577,2.033,10.05,4.5
83,594,65.52%,23.8,-451,-0.83744,-0.79265,0,2.396,0.718,1.227,10.1,8.55
84,594,65.6%,43.18,-413,-1.38842,-0.99926,0.94178,0.675,nan,6.912,27.75,8.55
85,594,65.6%,30.86,-416,-0.80635,-0.80374,0,0.508,nan,1.149,13.65,7.75
86,594,65.6%,51.42,-399,-0.97605,-1.22635,0,0.513,0.569,0.683,47.4,19.3
87,594,65.6%,72.97,-394,-0.11201,-0.88787,0,0.555,nan,0.781,28.45,14.85
88,594,65.68%,87.53,-381,2.44392,-0.7498,-1.77662,0.612,0.577,4.873,20.9,20.55
89,594,65.68%,73.17,-422,-0.37538,-0.6656,0,0.518,nan,1.43,33.55,11.75
90,594,65.68%,69.4,-412,-1.0791,-0.49606,0,0.513,nan,1.912,38.7,12.05
91,594,65.68%,82.01,-386,0.07507,-0.3972,0,2.28,nan,1.325,24.5,16.65
92,594,65.68%,69.12,-385,-0.8222,-0.62766,-1.86352,0.562,0.577,0.604,40.25,8.7
93,594,65.76%,75.3,-394,-1.37679,-0.46518,0,0.538,nan,0.944,39.0,9.4
94,594,65.76%,82.09,-326,0.12096,-0.93492,0,5.047,nan,3.406,29.0,17.8
95,594,65.76%,81.88,-320,-0.42037,-1.33156,0,0.66,0.707,0.81,22.85,12.5
96,594,65.76%,68.63,-318,-0.89269,-1.05356,0.29435,0.671,nan,1.822,53.15,18.35
97,594,65.84%,50.16,-357,-1.31714,-0.85415,0,0.511,0.577,0.654,25.4,7.65
98,594,65.84%,76.13,-319,0.51886,-1.1526,0,0.517,0.707,0.617,28.55,28.55
99,594,65.84%,84.66,-300,0.4862,1.31184,0,0.591,0.707,0.649,22.75,12.2
