Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,699,65.36%,76.0,-251,-0.42002,-0.43075,0,0.525,0.577,3.591,30.75,15.2
62,699,65.36%,64.58,-266,-0.22781,-1.29225,0,0.769,0.707,1.757,30.35,13.95
63,699,65.36%,64.52,-268,-0.4179,-0.97486,0,0.5,0.5,0.56,41.9,17.2
64,699,65.44%,59.94,-288,-1.00009,-0.95285,-1.74929,1.006,0.577,5.999,42.75,12.1
65,699,65.44%,51.06,-296,-0.54458,-1.10925,0,0.61,0.784,2.51,32.6,12.1
66,699,65.44%,68.95,-243,-1.11276,-0.97841,0,0.5,0.707,1.842,46.05,10.7
67,699,65.44%,78.83,-263,1.21118,-0.50722,17.02181,0.806,0.548,5.061,40.55,33.45
68,699,65.52%,56.24,-292,-0.90406,-0.52497,0,0.499,nan,1.7,23.1,12.9
69,699,65.52%,41.27,-322,-0.17629,-0.90609,0,0.496,0.707,0.806,20.9,10.4
70,699,65.52%,39.83,-367,-0.23857,-1.2951,0,0.735,0.577,0.529,31.05,3.95
71,699,65.52%,43.36,-273,1.50304,-0.60295,-1.99044,0.769,0.607,0.725,30.85,8.25
72,699,65.6%,49.66,-278,1.0002,0.16488,0,0.542,0.707,0.883,52.15,31.2
73,699,65.6%,83.92,-231,0.25896,1.2438,0,0.709,nan,12.022,34.85,33.35
74,699,65.6%,76.15,-307,-0.71127,-0.66368,0,0.542,0.577,0.559,37.35,11.9
75,699,65.68%,38.27,-389,-0.15221,-0.8121,4.48075,4.436,nan,3.143,48.05,3.45
76,699,65.68%,40.75,-374,-0.0654,-1.28473,0,0.614,nan,0.643,51.95,27.1
77,699,65.68%,82.82,-256,-0.32485,-0.7899,0,0.61,0.577,1.989,25.35,9.3
78,699,65.68%,77.77,-254,-0.41459,-0.24832,-1.37601,0.698,1.09,0.574,26.45,14.25
79,699,65.76%,83.54,-256,-0.35542,-1.01953,0,0.518,0.577,0.928,27.75,9.55
80,699,65.76%,74.33,-236,-1.30091,-1.12213,0,0.697,0.707,3.16,49.4,9.1
81,699,65.76%,45.89,-263,-0.96787,-1.25137,0,0.561,nan,3.704,29.05,10.65
82,699,65.84%,41.69,-292,-0.60011,-0.96638,-0.80448,0.508,0.535,1.763,25.9,7.45
83,699,65.84%,59.74,-262,-0.3262,-0.54732,0,0.606,0.707,1.306,43.25,34.65
84,699,65.84%,58.96,-357,0.06069,1.87516,0,0.549,0.577,1.077,53.55,10.2
85,699,65.84%,34.75,-464,-0.25558,3.3171,1.34462,0.78,nan,0.982,25.95,9.3
86,699,65.92%,43.55,-406,-0.94155,-1.3407,0,0.583,nan,1.75,22.9,7.15
87,699,65.92%,59.65,-385,-0.22344,-0.75018,0,0.51,0.577,0.573,42.05,9.0
88,699,65.92%,58.67,-400,-0.6886,-1.07076,0,0.608,nan,0.661,60.25,21.55
89,699,66.0%,46.23,-420,-1.26541,-1.14157,-1.8813,0.525,nan,1.752,43.2,7.5
90,699,66.0%,38.12,-412,-1.02207,-1.34788,0,0.521,nan,1.546,33.1,6.3
91,699,66.0%,23.02,-473,0.65817,-0.43516,0,0.696,0.577,0.744,12.2,4.1
92,699,66.0%,27.96,-456,-0.83091,-0.70409,95.558,0.616,0.577,0.607,21.95,4.2
93,699,66.08%,25.89,-461,-1.08893,-1.47716,0,0.58,0.548,1.427,26.2,10.2
94,699,66.08%,36.95,-397,-0.2615,-1.01835,0,0.527,0.707,0.799,14.75,7.65
95,699,66.08%,66.32,-362,1.16727,-1.07227,0,0.655,nan,1.101,39.45,7.4
96,699,66.08%,63.1,-396,-0.90555,-0.51979,-1.93315,0.618,nan,0.638,28.45,13.25
97,699,66.16%,77.96,-328,-0.64774,-0.43692,0,0.522,nan,0.845,29.15,6.7
98,699,66.16%,84.26,-430,0.5925,-1.03076,0,0.706,0.548,0.569,18.55,7.5
99,699,66.16%,65.19,-483,-1.20951,-1.10864,0,0.687,0.577,0.627,35.8,12.65
