Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,429,64.8%,46.05,-164,-0.98638,-0.40627,0,3.636,0.548,2.031,16.75,14.3
64,429,64.88%,39.48,-176,-0.94624,-0.45832,4.93558,0.675,0.672,2.794,24.35,6.8
65,429,64.88%,26.93,-199,-0.42538,-1.01629,0,0.532,0.45,1.379,11.4,6.3
66,429,64.88%,33.25,-182,-0.077,0.15095,0,0.718,0.589,5.386,17.65,8.2
67,429,64.88%,39.25,-171,0.62225,-0.16507,0,0.59,0.5,3.015,18.6,18.6
68,429,64.88%,42.39,-166,-0.49363,-0.83066,0,1.242,0.707,1.057,42.0,22.05
69,429,64.88%,60.75,-115,-0.67136,-0.85949,9.4995,0.758,1.011,4.901,38.6,16.65
70,429,64.96%,76.86,-93,-0.85276,-1.25402,0,3.676,0.577,4.561,34.6,7.9
71,429,64.96%,89.49,-82,1.46444,0.40867,0,11.081,0.942,7.118,28.1,23.5
72,429,64.96%,81.72,-114,-0.82298,-1.00679,0,4.236,0.577,8.203,26.4,18.75
73,429,64.96%,89.26,-116,-0.15978,4.38136,0,0.61,0.577,0.928,20.8,20.3
74,429,64.96%,81.23,-183,-1.00071,-0.97326,0,0.579,0.707,0.674,30.8,13.95
75,429,64.96%,75.64,-179,0.38682,-0.24664,-0.54741,0.958,0.501,1.884,24.8,12.8
76,429,65.04%,79.42,-176,-0.0296,-0.82026,0,0.703,nan,1.445,25.7,12.45
77,429,65.04%,87.77,-163,0.12121,-0.28342,0,0.834,nan,0.786,17.7,17.65
78,429,65.04%,85.2,-170,-1.14355,-1.43284,0,0.538,0.707,0.701,18.25,7.6
79,429,65.04%,90.33,-113,-0.58759,-1.34607,0,0.502,0.707,1.848,13.95,10.5
80,429,65.04%,70.8,-178,-0.08882,2.62852,0,0.79,0.703,11.225,32.7,17.8
81,429,65.04%,76.29,-136,-0.96255,-1.27151,-1.88871,0.558,0.577,2.332,29.75,9.2
82,429,65.12%,84.96,-128,0.41898,-1.01637,0,0.852,0.707,2.273,35.2,11.6
83,429,65.12%,89.66,-111,1.57301,0.17148,0,0.553,0.707,1.236,19.95,9.6
84,429,65.12%,84.42,-192,-1.33458,-0.62643,0,7.717,nan,3.504,27.95,23.25
85,429,65.12%,86.97,-171,3.2408,-1.27505,0,3.248,nan,1.876,26.05,10.65
86,429,65.12%,81.94,-206,-1.31654,-0.6616,0,0.617,0.577,0.739,20.85,18.45
87,429,65.2%,81.56,-160,-0.75254,-0.42719,-1.8818,1.073,2.607,1.004,35.65,19.55
88,429,65.2%,60.87,-235,0.52434,1.53602,0,0.682,0.577,1.765,50.3,20.3
89,429,65.2%,61.68,-219,-1.03847,-1.42066,0,0.501,0.577,0.981,31.35,13.6
90,429,65.2%,75.82,-174,0.19698,-1.26737,0,0.809,0.577,0.724,34.55,29.1
91,429,65.2%,73.25,-251,-0.06889,-1.37236,0,1.028,0.707,0.8,39.4,14.45
92,429,65.2%,78.22,-208,-1.16874,-1.16439,0,7.383,nan,4.477,24.2,20.45
93,429,65.28%,83.59,-212,-0.93117,-0.83885,-0.51098,0.865,0.707,1.604,25.0,14.45
94,429,65.28%,63.12,-230,-1.35621,-0.00353,0,5.75,nan,3.293,32.5,11.45
95,429,65.28%,49.14,-239,-0.86972,-1.24511,0,3.296,0.577,2.367,20.3,14.35
96,429,65.28%,76.53,-246,-1.40475,-0.99153,0,1.118,0.502,11.661,36.5,24.7
97,429,65.28%,59.51,-301,-0.09691,-0.6425,0,0.509,0.707,1.714,35.65,12.1
98,429,65.28%,38.3,-342,0.89114,-0.28228,0,0.871,0.518,2.613,24.0,16.8
99,429,65.36%,59.31,-301,-1.53447,-1.51253,9.99568,3.496,nan,1.553,27.35,9.55
