Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,614,65.12%,43.17,-204,-1.5067,-1.20199,0,0.659,0.447,0.8,38.2,15.05
60,614,65.12%,64.35,-166,-0.99488,-0.8505,0,3.006,0.707,3.705,26.2,21.65
61,614,65.2%,54.67,-171,-1.05908,0.77681,8.50769,0.609,0.749,1.03,33.2,10.1
62,614,65.2%,69.84,-154,-1.55604,-1.50483,0,0.779,0.707,3.543,43.4,25.65
63,614,65.2%,58.58,-213,-1.03231,-0.51486,0,0.51,nan,0.542,33.0,11.0
64,614,65.2%,73.37,-140,-0.0601,-1.40265,0,0.781,0.657,1.712,32.15,15.9
65,614,65.28%,54.81,-215,-0.71123,-0.38224,2.02015,0.631,0.577,0.654,28.1,14.55
66,614,65.28%,74.71,-194,-0.95801,-1.20688,0,0.592,0.577,0.563,40.5,9.9
67,614,65.28%,85.73,-117,-0.76115,-0.18819,0,0.55,nan,0.548,18.8,5.8
68,614,65.28%,74.04,-162,0.15383,0.26241,0,6.086,15.84,2.611,29.95,10.45
69,614,65.36%,71.33,-139,-1.01814,-0.58143,-0.13004,0.588,0.707,0.691,47.8,25.55
70,614,65.36%,69.11,-163,-0.6488,0.01402,0,12.452,0.577,5.435,47.55,16.85
71,614,65.36%,88.91,-110,0.6886,-0.93795,0,6.153,nan,2.315,24.25,9.8
72,614,65.36%,81.54,-194,-0.83663,-1.28048,0,0.794,2.108,1.013,24.95,15.85
73,614,65.44%,68.46,-186,-1.16428,-1.10857,-1.14183,2.98,nan,1.32,66.5,10.1
74,614,65.44%,28.93,-276,-0.58715,-0.84594,0,3.704,nan,1.268,15.2,3.25
75,614,65.44%,37.19,-254,-1.40922,-0.90752,0,0.524,0.707,0.952,34.65,8.75
76,614,65.44%,38.14,-264,-0.72009,-1.03556,0,0.883,0.548,0.72,22.4,14.45
77,614,65.52%,59.63,-201,0.4616,-0.7642,-1.67173,5.962,nan,3.414,40.7,15.55
78,614,65.52%,70.97,-199,-1.26592,-0.8602,0,0.724,0.707,1.033,41.8,14.6
79,614,65.52%,83.19,-171,-1.29958,-0.51907,0,0.508,0.577,0.564,23.85,20.95
80,614,65.52%,75.42,-302,-1.08073,0.96007,0,15.535,0.707,7.968,37.6,18.9
81,614,65.6%,53.2,-325,-1.48936,-1.46606,-1.93331,3.333,0.577,1.475,48.75,4.75
82,614,65.6%,27.52,-406,0.01344,-1.00855,0,1.331,3.31,1.513,20.0,5.2
83,614,65.6%,33.27,-406,-0.65402,-0.02521,0,0.51,0.707,2.523,17.55,6.95
84,614,65.6%,34.75,-352,-0.2603,-1.19258,0,0.555,0.707,0.604,12.85,6.8
85,614,65.6%,38.16,-387,-0.60965,-0.91625,-2.00616,1.423,nan,1.01,24.8,8.7
86,614,65.68%,34.95,-409,-0.31839,-1.54696,0,0.624,0.707,1.33,16.45,6.3
87,614,65.68%,36.98,-362,-0.18852,-0.88427,0,0.596,0.577,4.29,15.6,9.1
88,614,65.68%,53.52,-329,-0.58565,-0.60548,0,1.003,0.577,0.768,40.15,21.5
89,614,65.68%,55.36,-326,-0.07894,-0.49448,-1.90976,0.578,0.577,0.664,35.5,29.7
90,614,65.76%,76.21,-292,-0.8567,-0.53141,0,0.697,nan,1.206,25.55,9.3
91,614,65.76%,57.52,-320,0.50476,-0.28779,0,0.546,0.548,0.591,35.15,16.1
92,614,65.76%,76.63,-280,-0.57745,-0.83764,0,17.079,0.577,7.341,37.95,11.5
93,614,65.76%,84.64,-336,-0.93279,-0.58428,-1.61808,0.636,0.577,3.214,21.4,20.0
94,614,65.84%,71.92,-340,0.7017,-0.43798,0,0.822,nan,2.26,30.7,13.0
95,614,65.84%,76.21,-320,-0.85681,-0.96925,0,1.336,0.707,4.319,33.0,13.7
96,614,65.84%,73.52,-328,-0.44777,-0.88005,0,0.507,0.577,4.074,40.3,18.05
97,614,65.84%,76.17,-293,-1.27173,-1.1604,-1.03978,0.978,1.392,0.664,39.05,21.1
98,614,65.92%,77.38,-290,-0.79771,-1.6,0,0.51,nan,1.7,40.65,25.3
99,614,65.92%,56.55,-439,-0.73384,-0.24378,0,0.582,0.957,0.602,27.35,8.6
