Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,637,64.64%,85.72,-134,-0.83113,-0.90792,0,3.389,0.943,4.171,29.0,23.95
35,637,64.72%,83.21,-117,-1.13651,-0.25513,-1.41986,4.264,0.707,11.16,31.4,21.45
36,637,64.72%,80.4,-164,-0.7477,-1.2331,0,4.08,0.548,6.594,48.4,12.55
37,637,64.72%,74.84,-149,-0.90336,-0.77831,0,0.628,0.548,5.138,47.3,14.1
38,637,64.72%,83.33,-157,-0.25826,0.68943,0,0.739,0.548,4.675,31.25,13.65
39,637,64.8%,86.76,-150,-0.37978,-0.91509,-0.61097,1.479,3.229,10.641,30.75,18.75
40,637,64.8%,80.4,-154,-0.75406,-1.37298,0,3.462,0.577,9.349,36.85,22.5
41,637,64.8%,82.29,-164,0.29054,-0.53714,0,11.232,0.743,5.485,39.6,29.95
42,637,64.8%,75.83,-165,-0.56102,-0.02057,0,0.963,0.749,2.224,30.4,17.5
43,637,64.88%,70.84,-193,-0.35026,-1.14341,1.06825,3.609,0.577,2.679,37.5,12.55
44,637,64.88%,78.09,-162,-1.0875,-0.84768,0,7.49,18.119,3.276,38.1,12.25
45,637,64.88%,75.39,-166,-0.77778,0.3338,0,0.717,1.409,1.386,27.2,21.8
46,637,64.88%,82.96,-137,-0.95464,-1.02688,0,8.027,22.117,6.352,35.1,16.55
47,637,64.96%,77.06,-203,-1.30374,-0.83406,5.6018,0.535,0.707,1.497,41.95,14.4
48,637,64.96%,83.96,-196,-0.80553,-0.63923,0,0.896,0.548,8.067,33.75,9.3
49,637,64.96%,78.33,-194,-0.86461,-0.57168,0,1.832,1.044,1.148,31.95,26.35
50,637,64.96%,75.16,-189,-0.70526,-0.37521,0,0.709,0.837,0.826,40.1,15.85
51,637,65.04%,85.98,-168,0.01545,-0.46377,44.37781,4.287,0.707,1.875,33.65,30.75
52,637,65.04%,86.66,-179,2.26899,-0.50669,0,1.021,0.577,2.283,35.0,10.35
53,637,65.04%,82.86,-230,-0.62103,0.44636,0,0.928,0.577,4.435,33.85,15.0
54,637,65.04%,82.59,-241,-0.99535,-0.55176,13.37228,12.486,0.577,4.909,17.95,17.45
55,637,65.12%,75.77,-242,-0.82465,-0.74898,0,0.719,0.739,3.48,32.05,18.1
56,637,65.12%,84.19,-216,1.34529,-0.71503,0,0.566,0.957,1.352,27.1,9.6
57,637,65.12%,80.61,-183,-1.02967,-1.27063,0,0.51,0.707,3.491,26.6,9.85
58,637,65.12%,79.78,-209,-0.50458,-0.91507,2.85629,0.884,0.548,1.02,35.35,22.15
59,637,65.2%,86.7,-171,0.31983,-1.2923,0,1.372,0.707,0.871,23.5,15.05
60,637,65.2%,85.98,-168,-0.46561,-1.60347,0,1.413,0.707,3.483,20.55,16.25
61,637,65.2%,85.82,-191,-0.52496,-0.32808,0,3.077,6.147,6.189,18.0,8.45
62,637,65.2%,82.07,-170,0.03595,-1.40237,0.13193,3.89,0.577,2.586,36.25,19.15
63,637,65.28%,69.36,-169,-1.54901,-0.6416,0,0.742,nan,8.462,47.25,15.15
64,637,65.28%,85.33,-157,1.22276,0.68251,0,0.501,0.707,1.607,38.8,18.9
65,637,65.28%,85.43,-307,1.05414,-1.59352,0,0.496,0.562,0.749,28.3,20.25
66,637,65.28%,62.22,-429,-0.31058,-1.31513,-1.04933,0.661,0.548,0.641,51.5,13.2
67,637,65.36%,67.59,-394,-1.10667,-1.31866,0,0.843,0.577,2.025,42.25,9.75
68,637,65.36%,74.42,-367,-1.31175,-0.65373,0,0.619,0.969,1.622,36.3,14.9
69,637,65.36%,75.06,-355,-1.09542,-0.66147,0,0.626,0.555,0.583,40.35,17.4
70,637,65.36%,78.84,-345,0.1391,-1.06347,-1.64364,0.538,nan,9.368,36.6,12.95
71,637,65.44%,86.36,-252,-0.23374,-0.95817,0,0.666,0.707,0.746,21.2,18.2
72,637,65.44%,80.2,-346,-0.29184,11.10241,0,0.844,1.467,2.361,31.0,20.65
73,637,65.44%,67.36,-394,-1.01201,-1.00787,0,0.514,0.51,2.844,41.75,11.95
74,637,65.44%,66.48,-350,-0.73349,-0.44029,-1.92968,0.564,0.707,0.873,39.95,7.9
75,637,65.52%,54.63,-374,-1.36799,-0.85022,0,10.339,0.707,4.141,24.9,10.45
76,637,65.52%,83.43,-280,1.35708,-0.47154,0,3.941,0.707,1.767,26.05,15.4
77,637,65.52%,80.48,-255,-0.88025,-0.55156,0,0.895,0.548,1.556,26.4,10.25
78,637,65.6%,73.52,-251,-1.09108,-0.87654,-2.0055,0.555,nan,0.599,48.35,12.25
79,637,65.6%,73.58,-233,-0.94131,-1.24577,0,1.351,0.5,1.571,46.8,20.8
80,637,65.6%,63.73,-256,-1.03445,-1.08545,0,0.522,nan,2.395,46.25,9.9
81,637,65.6%,82.95,-256,-1.07889,-0.52547,0,0.487,0.577,0.61,25.55,2.65
82,637,65.68%,85.37,-278,0.01235,-0.94319,-1.89371,0.838,nan,0.711,28.2,15.75
83,637,65.68%,85.91,-275,0.078,-0.39996,0,1.724,nan,5.32,22.55,16.75
84,637,65.68%,82.53,-348,-1.09683,-1.37919,0,0.618,nan,0.569,21.8,12.2
85,637,65.68%,76.02,-378,0.5312,-0.9493,0,1.287,nan,0.823,31.3,14.2
86,637,65.76%,61.27,-397,-0.90149,2.04438,-1.56051,0.532,0.548,0.725,35.35,34.85
87,637,65.76%,53.66,-395,-1.04566,-0.55447,0,0.509,nan,3.145,13.3,9.7
88,637,65.76%,47.76,-425,-1.106,-0.39628,0,0.536,0.707,0.994,22.1,6.3
89,637,65.76%,43.4,-421,-0.61793,0.01454,0,1.117,0.707,1.421,16.8,10.0
90,637,65.84%,29.88,-432,-0.85542,-1.28362,-0.88645,4.458,0.548,3.257,38.2,4.7
91,637,65.84%,33.88,-417,-1.72011,0.24401,0,0.514,0.707,1.036,36.45,8.45
92,637,65.84%,32.05,-462,-1.25244,-1.04692,0,0.576,0.577,0.737,24.1,11.35
93,637,65.84%,37.52,-467,0.18321,-1.12609,0,0.527,0.577,1.688,23.6,6.65
94,637,65.92%,37.04,-449,-0.31003,-1.28429,0.4713,7.513,0.577,7.072,15.2,7.3
95,637,65.92%,37.19,-425,0.4876,-0.85854,0,0.512,0.548,1.939,19.45,6.85
96,637,65.92%,46.59,-399,-0.14447,-1.00419,0,2.913,0.707,2.12,11.6,3.4
97,637,65.92%,50.53,-388,-0.36867,-0.45308,0,0.79,1.367,0.582,28.9,15.55
98,637,66.0%,79.22,-334,-0.26006,-0.7228,3.77855,0.586,nan,0.709,30.75,16.25
99,637,66.0%,71.71,-376,-1.34634,-1.18834,0,4.225,0.621,6.625,36.9,16.3
