Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,579,64.56%,80.75,-103,-0.71661,1.25469,0,6.456,0.523,3.98,34.8,23.25
32,579,64.56%,87.32,-88,-0.41583,0.29789,0,4.052,0.577,5.026,40.9,39.7
33,579,64.56%,48.0,-123,-1.34917,-0.22711,0,2.595,nan,3.772,30.45,4.45
34,579,64.56%,64.67,-79,-0.36358,-0.27504,-1.97784,3.388,0.577,2.782,60.25,24.35
35,579,64.64%,64.51,-126,-0.57641,-1.33342,0,6.379,0.9,2.965,60.45,15.4
36,579,64.64%,57.97,-148,0.89467,-0.80724,0,1.757,0.548,4.245,60.6,33.7
37,579,64.64%,89.71,-155,-0.30104,-0.73237,0,0.826,0.707,6.989,39.2,15.9
38,579,64.64%,75.51,-170,-1.19367,-0.99247,2.34131,0.779,0.951,4.535,56.3,16.55
39,579,64.72%,85.76,-160,-1.43036,-0.48248,0,1.968,0.548,2.681,19.65,14.6
40,579,64.72%,86.22,-155,-0.24416,-0.49766,0,7.743,0.577,4.23,26.55,18.75
41,579,64.72%,85.91,-124,-1.17995,0.6952,0,0.509,0.707,5.453,27.65,13.4
42,579,64.72%,81.25,-177,-1.08022,-0.71679,0,3.656,0.602,2.807,26.95,16.55
43,579,64.8%,86.7,-201,-0.56837,-1.10285,0.85546,3.491,0.577,2.107,26.55,22.3
44,579,64.8%,84.92,-197,-0.23729,-0.48276,0,2.551,0.577,1.827,26.85,18.25
45,579,64.8%,76.79,-214,-1.20632,-1.13201,0,2.403,0.577,4.797,27.7,19.05
46,579,64.8%,87.66,-171,-0.32885,-0.60973,0,2.632,0.577,3.094,26.5,18.2
47,579,64.88%,81.62,-213,-0.55103,-1.24485,-2.00664,0.591,0.548,12.318,40.15,32.65
48,579,64.88%,79.21,-199,-1.15048,-1.15367,0,3.139,0.707,3.713,41.2,30.5
49,579,64.88%,78.01,-191,1.31082,-0.41197,0,3.958,1.7,2.304,26.4,23.65
50,579,64.88%,86.14,-169,-0.1019,-0.72863,0,1.276,0.707,6.784,31.05,13.7
51,579,64.88%,80.6,-176,1.00123,-0.71589,0.60598,2.364,0.707,5.28,41.2,27.4
52,579,64.96%,58.18,-200,-1.37421,-1.49445,0,0.707,0.707,4.538,39.05,15.8
53,579,64.96%,43.18,-245,-1.11123,-0.51407,0,0.648,1.028,2.104,29.65,8.85
54,579,64.96%,58.55,-194,-0.53284,-0.59036,0,0.549,0.577,2.675,51.3,14.8
55,579,64.96%,75.06,-203,-0.95677,0.66013,0,0.672,1.045,1.863,52.95,13.7
56,579,65.04%,52.95,-223,-0.85357,-0.73028,2.80402,0.787,0.577,2.352,30.85,6.85
57,579,65.04%,61.51,-226,-0.96701,-0.32892,0,2.742,nan,3.253,34.3,12.3
58,579,65.04%,76.85,-213,-1.33151,0.21525,0,0.505,0.577,1.344,27.35,23.9
59,579,65.04%,86.76,-201,1.58915,-1.00374,0,0.509,0.707,3.674,26.3,9.55
60,579,65.12%,61.41,-262,-0.40095,-0.52193,-1.96461,0.787,0.577,1.699,54.25,21.55
61,579,65.12%,67.56,-250,-1.2834,-0.89154,0,6.307,0.577,2.647,47.95,13.35
62,579,65.12%,87.53,-204,0.18785,-0.24589,0,0.506,0.577,0.909,23.75,15.7
63,579,65.12%,73.26,-206,-1.14054,-0.15698,0,0.506,0.577,4.46,51.2,17.35
64,579,65.12%,59.21,-234,-0.66309,-1.22227,-0.40016,2.007,nan,1.09,54.25,7.1
65,579,65.2%,69.58,-251,0.68722,-0.45337,0,0.524,0.504,1.575,50.75,13.75
66,579,65.2%,76.62,-284,-0.83192,-0.72153,0,1.722,0.577,10.448,36.6,17.15
67,579,65.2%,56.26,-318,-1.16801,-0.27015,0,0.553,1.034,4.325,36.9,14.05
68,579,65.2%,44.34,-358,-0.96041,-0.78247,0,0.564,0.707,0.989,22.0,5.75
69,579,65.28%,41.75,-371,-0.05669,-0.64083,6.97925,3.108,nan,1.395,27.2,11.15
70,579,65.28%,80.74,-275,0.91947,0.06356,0,0.526,0.535,10.377,34.2,13.85
71,579,65.28%,80.78,-238,-0.46169,-0.56285,0,0.786,0.707,6.833,29.35,12.0
72,579,65.28%,81.88,-191,-0.93776,-1.07233,0,0.716,nan,0.776,23.6,16.05
73,579,65.36%,80.71,-222,0.60317,-0.58413,-1.84718,0.581,0.707,1.245,33.2,8.85
74,579,65.36%,82.31,-275,-0.00529,-1.38402,0,0.518,nan,0.602,26.25,21.15
75,579,65.36%,68.21,-272,-1.27215,-0.79054,0,1.588,nan,1.065,42.0,19.75
76,579,65.36%,83.36,-207,0.26065,-0.77386,0,0.612,1.24,1.165,46.15,37.4
77,579,65.36%,45.03,-272,2.33453,-0.87124,-1.03602,4.333,0.577,4.249,19.3,6.0
78,579,65.44%,44.52,-258,-0.36859,-0.37954,0,1.023,0.577,0.676,20.8,11.4
79,579,65.44%,35.48,-276,-1.03064,-0.79523,0,0.509,nan,4.689,16.2,7.7
80,579,65.44%,34.88,-264,-1.30409,-1.0203,0,0.649,1.0,1.213,27.1,2.45
81,579,65.44%,39.23,-266,-1.02352,-1.38486,0,1.671,nan,0.998,20.5,7.05
82,579,65.52%,25.85,-315,-1.11535,-1.3235,21.5537,0.716,nan,0.606,11.2,6.3
83,579,65.52%,24.8,-336,1.3715,1.77221,0,0.62,0.557,0.604,15.6,5.15
84,579,65.52%,25.47,-357,0.11813,-0.3491,0,0.607,0.577,0.893,17.85,8.75
85,579,65.52%,19.81,-392,1.0111,0.5486,0,0.924,nan,2.422,26.0,3.55
86,579,65.6%,9.27,-445,-0.44062,-0.85426,-1.64083,0.688,0.707,0.999,5.8,2.6
87,579,65.6%,10.57,-401,-0.78738,-1.31737,0,0.541,0.707,0.663,6.0,2.7
88,579,65.6%,8.48,-431,-0.57136,-0.61457,0,0.612,0.643,0.675,6.15,1.35
89,579,65.6%,8.24,-498,-0.63522,-1.28667,0,0.511,0.707,0.558,3.9,1.85
90,579,65.6%,7.77,-454,-0.6768,-1.25524,-1.45407,0.569,0.631,1.041,3.3,3.0
91,579,65.68%,10.85,-405,-0.72305,-0.69795,0,0.805,0.577,1.039,8.3,3.3
92,579,65.68%,11.51,-418,3.03784,-0.72314,0,2.871,0.577,1.719,6.8,4.3
93,579,65.68%,14.64,-389,-0.87083,-0.48185,0,2.325,4.477,0.987,8.45,3.95
94,579,65.68%,19.38,-353,-1.0674,-1.15334,111.78203,1.48,0.816,0.798,8.75,2.25
95,579,65.76%,27.6,-313,-0.21675,-0.90774,0,0.626,nan,1.078,27.25,9.15
96,579,65.76%,47.91,-217,-0.85945,-0.81077,0,0.568,0.707,1.119,20.45,5.8
97,579,65.76%,36.82,-233,-0.47497,-0.42162,0,0.51,0.707,0.743,27.9,4.2
98,579,65.76%,31.04,-268,-0.69598,-0.4899,0,0.627,nan,0.622,33.75,9.85
99,579,65.84%,46.65,-265,-0.69371,-0.29196,-1.31888,0.546,0.577,0.781,26.25,7.95
