Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,558,65.36%,72.8,-191,0.09662,-0.72392,-1.6357,2.577,0.707,1.488,45.4,16.7
81,558,65.44%,80.67,-196,-0.55867,-0.605,0,1.478,0.548,1.199,39.85,10.85
82,558,65.44%,51.58,-311,-0.36855,0.46782,0,5.073,0.577,2.435,20.15,12.2
83,558,65.44%,48.54,-294,-0.52833,-0.42466,0,0.764,0.772,0.94,20.25,17.25
84,558,65.44%,56.79,-277,1.27031,-0.15556,0,0.487,0.5,0.92,41.15,23.3
85,558,65.52%,62.0,-282,0.76,-1.388,3.15379,4.545,0.707,2.102,26.7,13.9
86,558,65.52%,56.99,-277,0.49773,-0.8509,0,1.507,0.548,1.324,18.1,11.6
87,558,65.52%,41.05,-293,-1.0849,-1.17235,0,1.27,0.707,1.713,41.75,2.25
88,558,65.52%,27.29,-308,0.51375,1.11192,0,0.488,0.577,0.681,10.8,4.0
89,558,65.52%,22.24,-316,-0.65539,-0.34855,-1.81827,0.849,0.577,0.685,17.6,4.1
90,558,65.6%,15.43,-330,1.22065,0.24079,0,0.863,0.707,0.751,10.8,6.4
91,558,65.6%,39.28,-257,-1.34125,-1.33789,0,0.957,1.271,2.439,55.15,15.25
92,558,65.6%,71.09,-204,-1.1645,-1.38259,0,0.506,0.525,2.438,46.5,17.75
93,558,65.6%,86.51,-199,-0.96236,-0.1293,0,0.488,0.707,0.594,16.75,14.5
94,558,65.68%,79.82,-242,-0.80816,-1.63108,6.79055,0.567,0.757,2.368,35.1,15.4
95,558,65.68%,77.56,-213,-1.18038,-0.31148,0,0.655,0.548,0.872,32.25,17.85
96,558,65.68%,75.51,-248,-0.25741,-0.73115,0,0.609,nan,0.737,28.7,9.35
97,558,65.68%,78.05,-194,-1.02018,-0.68407,0,0.497,nan,1.368,26.8,18.0
98,558,65.68%,78.89,-198,-1.01209,-0.75654,-1.93495,0.723,0.707,2.139,34.15,13.1
99,558,65.76%,80.75,-186,-1.05794,-0.8024,0,0.918,0.707,12.328,22.3,13.3
