Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,576,64.88%,85.77,-107,-0.5593,-0.60492,0,2.666,0.707,2.841,24.75,15.65
51,576,64.88%,77.0,-112,-0.73848,-0.46464,0,0.805,0.577,3.699,39.0,27.7
52,576,64.96%,69.33,-107,0.0969,-0.11518,7.16334,2.876,0.577,4.455,45.25,30.7
53,576,64.96%,80.61,-127,-1.16305,-0.30402,0,2.068,0.753,2.928,34.75,9.8
54,576,64.96%,89.26,-114,-0.85191,0.64143,0,1.671,1.242,4.891,16.45,12.35
55,576,64.96%,74.85,-140,-1.16796,-0.55536,0,1.344,3.704,0.997,37.85,11.85
56,576,65.04%,63.12,-117,-0.32511,-0.23146,-1.91055,0.991,1.606,7.785,35.4,12.75
57,576,65.04%,73.15,-162,-1.23741,-0.79017,0,19.679,0.548,8.145,42.35,32.25
58,576,65.04%,67.35,-139,-1.28676,-1.12345,0,1.147,0.678,5.02,42.65,18.75
59,576,65.04%,73.43,-158,-1.21453,-1.08185,0,0.577,0.577,1.15,34.65,12.65
60,576,65.04%,74.17,-133,-0.27216,-0.03538,-0.44911,0.791,0.548,3.28,39.6,23.5
61,576,65.12%,78.02,-124,-1.20121,-0.94748,0,0.923,0.577,1.031,39.95,27.65
62,576,65.12%,74.12,-133,-1.1693,-0.56599,0,0.509,nan,2.826,41.05,5.95
63,576,65.12%,88.94,-101,1.83289,-0.49068,0,2.293,0.577,4.619,30.3,28.5
64,576,65.12%,56.95,-147,-1.01793,-1.12071,0,4.287,0.577,1.99,48.65,28.9
65,576,65.2%,74.07,-130,-0.87814,-0.84926,4.76797,16.68,nan,6.322,46.0,12.1
66,576,65.2%,86.52,-102,-1.05138,-0.30188,0,0.834,0.548,1.07,23.45,16.25
67,576,65.2%,87.73,-99,-0.30918,-0.76761,0,0.714,nan,3.627,28.2,9.95
68,576,65.2%,86.98,-145,1.4998,-0.57924,0,0.893,nan,3.127,27.8,23.55
69,576,65.28%,58.82,-165,-1.28438,-1.31937,-1.95654,0.53,0.686,0.676,56.45,23.3
70,576,65.28%,61.72,-153,0.07141,-0.54341,0,0.509,0.548,1.892,46.75,22.0
71,576,65.28%,86.86,-95,-0.20289,-0.73698,0,6.937,0.707,5.957,20.2,18.3
72,576,65.28%,85.66,-97,-0.57574,-0.29942,0,0.506,nan,0.732,24.25,12.4
73,576,65.28%,57.74,-145,-1.27884,-0.98629,-0.07072,0.818,1.792,1.057,72.35,12.6
74,576,65.36%,25.17,-183,-0.46194,-1.43917,0,0.574,nan,0.53,21.15,8.7
75,576,65.36%,47.84,-112,-1.50837,-1.50015,0,0.79,1.037,3.593,45.85,16.55
76,576,65.36%,78.3,-110,-0.64185,-0.7455,0,0.505,nan,1.34,32.45,13.95
77,576,65.36%,71.82,-123,-0.8092,0.09286,0,0.768,nan,2.048,36.75,7.9
78,576,65.44%,30.76,-205,0.12635,-0.96763,3.1808,0.518,0.577,2.202,39.5,10.6
79,576,65.44%,50.42,-154,0.20797,-0.51337,0,1.614,nan,0.94,42.35,16.9
80,576,65.44%,54.86,-135,0.1892,0.2299,0,9.923,0.874,7.138,34.0,9.75
81,576,65.44%,40.72,-180,-0.76748,-0.68383,0,0.644,0.707,0.977,15.2,14.45
82,576,65.52%,32.6,-179,-1.00961,-0.7092,-1.98743,0.514,nan,0.693,25.25,3.0
83,576,65.52%,49.31,-146,-1.37691,-1.40008,0,0.653,0.707,0.62,45.6,18.25
84,576,65.52%,70.51,-130,-1.26771,-0.53719,0,0.799,0.548,0.576,38.4,19.2
85,576,65.52%,68.11,-122,-1.40202,-1.23723,0,0.58,nan,0.871,48.65,11.2
86,576,65.52%,44.01,-154,-0.17058,-0.8439,0.39808,0.549,nan,0.601,17.25,6.3
87,576,65.6%,41.36,-171,-0.0042,-0.1834,0,1.327,0.515,0.802,14.05,8.25
88,576,65.6%,34.51,-190,0.47267,-0.67236,0,10.878,nan,4.832,20.05,10.65
89,576,65.6%,35.17,-166,-0.10784,1.03412,0,0.671,nan,1.159,19.2,10.3
90,576,65.6%,42.47,-133,0.68791,2.08909,0,0.5,0.707,0.511,19.95,12.7
91,576,65.68%,23.69,-216,-0.03852,-0.03434,2.05608,0.578,0.707,0.635,17.75,4.5
92,576,65.68%,33.6,-177,-0.2344,-0.71034,0,0.586,0.481,2.464,23.0,7.65
93,576,65.68%,49.8,-135,-1.40767,-0.58275,0,0.501,0.707,0.745,45.2,13.05
94,576,65.68%,53.14,-152,-0.11592,0.22076,0,0.736,0.577,3.539,15.25,10.35
95,576,65.76%,61.89,-130,0.32597,-1.30247,-2.00387,0.774,0.707,1.198,32.25,7.55
96,576,65.76%,60.78,-112,-0.8785,-0.23844,0,0.508,nan,0.878,24.8,13.3
97,576,65.76%,77.72,-125,-1.0299,-1.58641,0,0.5,0.707,0.624,31.25,7.7
98,576,65.76%,79.59,-183,-0.98569,0.23953,0,0.548,0.707,1.14,23.6,5.9
99,576,65.76%,78.21,-213,0.28417,-0.35467,0.98905,0.517,nan,1.746,38.35,24.35
