Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,442,64.72%,49.33,-120,-1.15623,-1.11995,-1.94781,0.547,0.548,8.132,23.05,20.8
57,442,64.8%,79.16,-70,-1.40837,-0.3914,0,0.865,0.837,0.905,37.3,7.35
58,442,64.8%,93.29,-57,1.08226,0.19895,0,0.76,0.707,7.73,16.5,16.4
59,442,64.8%,87.22,-87,0.58387,-1.61709,0,10.166,0.546,5.3,37.4,33.25
60,442,64.8%,38.24,-202,0.16775,-0.36406,0,13.791,34.073,6.916,37.1,19.1
61,442,64.8%,38.01,-185,-0.19482,1.19179,0,4.716,0.577,2.815,15.5,7.5
62,442,64.88%,55.24,-170,-0.30047,-0.94979,-0.10603,0.57,0.837,1.116,52.0,21.6
63,442,64.88%,90.44,-103,-0.20843,-0.73085,0,3.773,0.577,5.926,15.7,6.7
64,442,64.88%,87.56,-68,-1.31155,-0.3929,0,0.519,nan,7.12,16.7,10.3
65,442,64.88%,85.29,-81,0.23769,-0.69145,0,4.455,0.51,2.777,23.5,18.15
66,442,64.88%,68.59,-109,-1.04921,-1.49914,0,0.588,0.577,1.255,54.5,21.75
67,442,64.88%,57.31,-106,-1.42406,-1.30337,3.08628,3.714,0.548,1.829,30.8,30.8
68,442,64.96%,51.77,-104,5.06921,0.22631,0,0.782,0.556,2.853,53.55,41.25
69,442,64.96%,77.74,-70,-1.45205,-1.27583,0,2.238,5.033,4.481,42.45,17.5
70,442,64.96%,67.48,-77,0.09191,-0.95322,0,0.58,0.548,0.93,36.95,27.25
71,442,64.96%,72.3,-69,-1.26623,-1.04105,0,4.795,0.577,4.882,40.65,15.15
72,442,64.96%,70.63,-88,-0.38245,1.38533,0,0.55,0.5,8.263,32.95,12.45
73,442,64.96%,65.16,-71,-1.56862,-0.48841,-1.99506,1.316,0.707,1.728,50.3,11.15
74,442,65.04%,57.26,-83,-0.59564,-1.0376,0,0.568,0.945,0.998,29.9,18.4
75,442,65.04%,83.58,-83,-0.58414,-0.55961,0,0.607,0.707,0.801,35.8,20.35
76,442,65.04%,84.59,-63,0.19088,-1.0598,0,0.632,0.579,0.705,35.65,20.7
77,442,65.04%,72.61,-70,-0.70671,-1.20302,0,0.638,0.577,0.94,49.45,22.7
78,442,65.04%,75.3,-62,-0.56503,-1.01308,0,0.526,nan,5.229,45.65,19.9
79,442,65.12%,79.86,-70,0.05935,-0.38096,0.63877,0.669,0.577,2.953,41.25,19.6
80,442,65.12%,81.5,-69,0.04193,-0.76516,0,3.115,0.707,1.826,55.7,22.05
81,442,65.12%,61.99,-99,0.3337,-1.29074,0,0.809,0.548,1.87,27.05,13.25
82,442,65.12%,81.36,-71,-0.91702,-0.70757,0,14.264,1.218,8.337,37.65,19.4
83,442,65.12%,65.69,-130,-0.34305,-0.57115,0,0.522,0.577,4.074,41.65,19.65
84,442,65.12%,70.07,-123,-0.91031,-0.94518,1.53329,0.71,0.945,0.906,49.1,35.3
85,442,65.2%,75.81,-295,-0.7023,-0.84734,0,1.189,0.548,1.707,37.2,18.05
86,442,65.2%,88.04,-262,1.16428,-0.8537,0,1.409,0.485,2.877,24.7,11.85
87,442,65.2%,82.77,-303,-0.27188,1.04346,0,0.511,0.707,0.728,30.45,10.65
88,442,65.2%,82.78,-288,0.21778,0.9384,0,0.604,nan,6.312,30.9,25.3
89,442,65.2%,76.86,-299,-0.76594,-0.53881,0,3.662,nan,2.796,32.5,18.45
90,442,65.28%,74.17,-347,-0.12825,-1.2013,-2.00903,1.781,0.661,0.939,44.75,22.2
91,442,65.28%,50.88,-370,-1.04948,-1.32459,0,0.738,0.548,0.817,32.9,4.65
92,442,65.28%,62.13,-326,-1.42884,-1.08175,0,0.598,0.707,1.939,45.45,9.55
93,442,65.28%,84.9,-295,-0.32199,-1.08462,0,0.718,nan,0.643,19.15,19.15
94,442,65.28%,81.69,-298,-0.82747,0.21128,0,3.932,nan,1.966,28.0,19.85
95,442,65.28%,80.54,-360,-0.90649,3.40926,0,0.585,nan,1.638,32.85,20.55
96,442,65.36%,76.13,-363,-0.8076,-0.18858,1.7147,0.618,0.992,1.95,33.2,20.7
97,442,65.36%,83.04,-352,2.25087,-1.23977,0,2.391,0.707,1.257,26.85,10.2
98,442,65.36%,84.27,-336,-1.43423,-0.60675,0,2.748,0.707,7.406,13.5,11.1
99,442,65.36%,84.63,-302,0.13983,-1.47972,0,18.704,43.288,10.13,25.7,25.7
