Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,548,64.4%,88.81,-58,-0.14601,-0.19845,0,3.119,1.29,7.203,39.55,15.2
25,548,64.4%,77.85,-45,-1.03416,-0.92405,0,6.244,0.577,3.971,58.15,22.0
26,548,64.4%,95.21,-48,-0.53521,-0.6975,0,22.128,0.512,16.736,30.9,14.1
27,548,64.48%,91.04,-91,-0.90073,-1.21979,-1.72548,1.144,0.535,5.959,27.85,20.45
28,548,64.48%,85.38,-84,0.62105,1.05449,0,1.83,2.048,5.583,57.8,48.7
29,548,64.48%,73.61,-94,-0.79723,-0.89577,0,3.234,1.041,5.205,58.75,23.35
30,548,64.48%,93.86,-79,-0.64578,-0.12647,0,1.38,0.707,3.963,20.05,12.75
31,548,64.48%,78.46,-74,-0.66584,-0.58906,10.39809,1.007,0.548,3.403,47.3,18.2
32,548,64.56%,83.24,-82,-0.95001,0.1156,0,0.598,0.548,7.806,39.4,13.9
33,548,64.56%,83.57,-77,0.02883,0.91912,0,2.444,0.577,7.243,42.45,42.45
34,548,64.56%,83.77,-86,-1.15666,-0.92346,0,5.209,14.749,10.358,39.75,14.65
35,548,64.56%,82.83,-63,-0.71588,-0.68054,0,0.878,0.548,3.621,35.95,17.0
36,548,64.64%,68.52,-97,-0.99751,-1.04322,-2.00712,1.646,0.804,1.301,50.45,18.65
37,548,64.64%,79.35,-87,-1.3007,-0.72726,0,2.048,0.577,3.109,45.15,18.2
38,548,64.64%,82.02,-130,-0.79231,-0.46766,0,0.923,1.29,3.884,37.4,19.3
39,548,64.64%,67.28,-142,-1.18464,-1.12435,0,1.912,1.106,4.517,46.6,13.45
40,548,64.64%,87.86,-123,-1.10112,-0.76406,0,7.433,0.707,4.098,27.0,11.1
41,548,64.72%,82.31,-128,-1.08834,-0.59108,12.30998,1.212,0.707,0.889,35.45,15.5
42,548,64.72%,86.15,-110,-1.03016,-0.81273,0,0.943,0.548,14.855,21.65,18.25
43,548,64.72%,78.3,-102,-0.67937,-0.37488,0,2.746,0.577,2.361,33.8,32.5
44,548,64.72%,88.91,-134,2.82475,-1.18961,0,29.577,1.134,12.215,27.75,12.0
45,548,64.72%,83.85,-115,-1.1039,-1.10712,-1.7587,8.003,0.481,3.989,36.95,25.25
46,548,64.8%,80.41,-92,-0.98721,-0.63363,0,0.976,0.577,2.199,30.15,26.3
47,548,64.8%,82.13,-96,-0.79366,0.29715,0,0.619,0.548,6.553,41.45,25.8
48,548,64.8%,61.71,-109,1.04821,-0.94775,0,1.243,0.5,0.855,38.85,24.75
49,548,64.8%,82.36,-122,-0.66799,-1.72041,0,2.673,0.577,8.319,43.1,23.2
50,548,64.88%,79.07,-140,0.26804,2.73532,0.7207,0.907,0.707,1.813,33.65,14.4
51,548,64.88%,74.89,-172,-1.37195,-0.97226,0,0.921,0.548,0.895,39.65,22.6
52,548,64.88%,73.28,-133,-0.803,-0.80045,0,0.746,0.78,4.968,39.4,31.2
53,548,64.88%,82.02,-143,-1.19219,-1.42475,0,0.811,0.707,4.605,33.3,14.95
54,548,64.88%,86.55,-173,1.97371,0.72861,-0.73837,0.67,0.707,2.934,26.65,26.0
55,548,64.96%,73.98,-169,-0.48426,-0.9352,0,1.393,0.816,1.201,37.35,28.3
56,548,64.96%,87.91,-224,-0.01588,-1.46382,0,0.707,nan,1.394,23.65,9.25
57,548,64.96%,80.42,-248,-0.6179,-0.91602,0,0.527,0.577,1.91,35.6,9.6
58,548,64.96%,85.32,-217,-0.44867,-0.93716,0,0.608,nan,7.249,27.35,15.1
59,548,65.04%,77.21,-240,-0.96552,-0.32892,-1.29686,13.299,0.707,5.89,40.15,19.15
60,548,65.04%,76.89,-248,-1.14243,-0.58238,0,0.51,0.707,6.892,38.4,35.0
61,548,65.04%,80.6,-217,-0.61649,0.13986,0,0.567,nan,2.391,29.2,28.15
62,548,65.04%,80.97,-195,0.36789,-1.54249,0,0.538,0.535,0.813,37.45,21.45
63,548,65.04%,87.19,-196,2.85636,-0.50593,2.79877,0.679,0.7,12.857,39.95,38.8
64,548,65.12%,67.15,-235,0.00951,-0.07808,0,0.65,0.67,0.847,39.9,31.15
65,548,65.12%,77.16,-225,-1.22485,-0.70729,0,0.628,0.707,1.52,34.4,9.0
66,548,65.12%,83.48,-290,-0.40175,0.16788,0,0.497,0.707,3.852,29.0,20.65
67,548,65.12%,75.77,-269,-0.99273,-0.20793,0,6.354,nan,3.299,35.05,11.95
68,548,65.2%,72.49,-264,-0.65889,-1.31034,-1.92817,0.804,1.361,0.905,41.15,33.5
69,548,65.2%,82.88,-252,-1.15226,-0.76966,0,0.627,0.707,3.282,29.85,12.3
70,548,65.2%,64.72,-282,-1.37272,-1.30841,0,0.509,0.577,2.32,50.6,16.5
71,548,65.2%,82.73,-391,1.39535,-1.67906,0,0.513,0.707,1.185,46.25,9.65
72,548,65.2%,77.73,-368,-1.37428,-0.10846,133.23079,0.733,1.069,0.714,34.6,15.95
73,548,65.28%,81.2,-344,-0.50768,0.15628,0,2.958,nan,2.615,33.95,15.95
74,548,65.28%,79.51,-336,-0.77686,-1.25413,0,2.978,nan,1.38,32.95,22.3
75,548,65.28%,65.92,-371,-0.32732,-0.15373,0,0.622,nan,0.595,25.7,20.35
76,548,65.28%,81.35,-336,-0.59977,-0.45113,0,0.583,0.965,9.925,25.35,20.5
77,548,65.28%,60.95,-411,0.68951,-0.95389,-1.95836,0.591,0.707,2.334,44.6,12.95
78,548,65.36%,69.88,-370,-1.47588,-1.20307,0,0.507,0.707,2.065,39.35,21.2
79,548,65.36%,70.62,-311,-1.45621,-1.68739,0,0.732,0.548,0.64,54.5,10.95
80,548,65.36%,41.68,-400,3.65978,-1.13342,0,1.239,0.707,0.804,56.5,36.05
81,548,65.36%,81.2,-325,-0.60679,-0.27741,0,0.5,0.707,0.856,33.2,10.95
82,548,65.44%,71.35,-313,-0.5203,-0.40957,3.73969,5.362,0.501,2.347,34.8,11.8
83,548,65.44%,82.36,-293,-0.39088,-0.85153,0,0.979,0.707,0.71,27.25,12.25
84,548,65.44%,69.67,-361,-1.11889,1.23985,0,0.867,0.548,0.714,45.45,28.2
85,548,65.44%,83.47,-316,-1.17617,-0.03906,0,0.533,nan,0.996,29.05,8.4
86,548,65.44%,84.56,-357,-0.72801,0.59399,-1.4152,1.784,0.577,1.013,25.3,16.2
87,548,65.52%,73.21,-394,-1.13478,-1.42291,0,0.585,nan,3.345,36.95,12.6
88,548,65.52%,56.87,-410,0.03546,0.73668,0,0.671,0.707,1.623,27.5,7.9
89,548,65.52%,80.5,-365,-1.19209,-0.2685,0,0.5,0.707,0.549,33.25,5.9
90,548,65.52%,82.2,-346,-0.16094,-0.96317,0,0.518,0.577,1.75,27.85,18.9
91,548,65.6%,48.14,-394,-0.50843,-1.11692,-0.52503,0.584,nan,0.651,40.7,10.1
92,548,65.6%,42.39,-396,0.07404,-1.3133,0,0.511,0.548,0.648,22.7,10.05
93,548,65.6%,31.48,-415,-1.37565,-1.34307,0,0.556,0.784,0.604,15.25,10.1
94,548,65.6%,60.66,-386,2.37128,-0.60633,0,5.519,0.577,2.539,38.0,18.3
95,548,65.6%,79.38,-355,-1.10146,0.10133,0.33349,0.63,nan,0.81,28.25,27.05
96,548,65.68%,52.91,-390,-0.17429,-0.78943,0,0.673,nan,0.594,44.95,16.65
97,548,65.68%,53.3,-399,-0.10934,-1.18049,0,5.182,0.707,2.522,60.25,29.8
98,548,65.68%,77.43,-394,-1.17391,-1.23789,0,0.534,0.502,0.622,37.2,15.1
99,548,65.68%,78.42,-373,-0.77707,1.33362,0,0.678,nan,0.859,30.6,24.75
