Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,665,65.52%,40.29,-460,-1.27184,-0.66887,-1.92208,0.509,0.548,0.761,26.1,10.25
72,665,65.52%,43.98,-435,-0.63244,-0.61731,0,0.623,0.577,1.881,18.25,16.1
73,665,65.52%,33.91,-459,-0.32268,-0.22918,0,0.576,0.707,3.132,15.25,4.95
74,665,65.52%,31.51,-487,-0.95391,0.50895,0,0.719,0.548,0.799,9.5,6.5
75,665,65.6%,18.31,-551,2.06751,-0.03843,0.56473,0.632,0.548,0.681,17.8,2.7
76,665,65.6%,21.14,-507,-0.75314,-0.30294,0,1.656,nan,0.862,9.95,6.0
77,665,65.6%,27.69,-487,-1.03456,-1.25454,0,7.288,0.707,3.565,14.9,5.95
78,665,65.6%,38.8,-424,0.3004,0.23573,14.17089,0.81,0.548,2.657,24.05,13.7
79,665,65.68%,75.18,-357,-0.23347,-0.4256,0,1.511,0.573,0.895,59.25,25.9
80,665,65.68%,62.75,-400,-0.39078,-1.15627,0,0.679,nan,1.055,27.55,7.75
81,665,65.68%,48.56,-446,-0.5182,-1.38064,0,0.509,0.577,3.803,27.35,7.1
82,665,65.68%,44.74,-447,0.66071,0.72854,-1.17465,0.603,nan,3.378,18.55,3.75
83,665,65.76%,39.85,-411,-1.33448,-0.83602,0,2.458,0.577,4.213,25.95,3.4
84,665,65.76%,28.84,-450,-1.04067,-0.65492,0,0.668,0.577,2.648,12.8,5.8
85,665,65.76%,33.47,-429,-0.6095,-0.30363,0,2.452,2.222,1.272,17.6,5.45
86,665,65.84%,30.69,-453,1.15298,-0.18802,-1.9875,0.503,0.577,0.854,25.9,13.75
87,665,65.84%,56.97,-393,-0.63392,-0.62676,0,0.778,0.707,2.547,32.75,19.5
88,665,65.84%,70.64,-374,0.00157,-0.4946,0,0.658,0.577,7.018,47.15,12.55
89,665,65.84%,69.41,-369,-0.33552,-0.25701,0,0.758,0.5,0.77,37.3,28.5
90,665,65.92%,54.96,-377,-0.94592,-0.99139,-0.26841,0.619,0.577,0.824,45.85,13.9
91,665,65.92%,54.05,-391,-0.60839,0.43219,0,0.732,1.033,1.352,20.2,7.95
92,665,65.92%,49.13,-406,-0.93474,0.23246,0,0.51,nan,2.238,24.7,9.25
93,665,65.92%,52.5,-371,-0.20241,-1.19477,61.98938,0.795,0.707,3.06,29.25,21.6
94,665,66.0%,61.05,-367,-1.48835,1.2961,0,0.528,0.548,0.868,62.95,21.2
95,665,66.0%,79.83,-421,-0.10554,-0.37333,0,0.526,0.577,0.801,29.7,12.4
96,665,66.0%,76.43,-415,-1.37793,1.41445,0,0.514,nan,0.594,32.55,6.9
97,665,66.0%,80.96,-560,0.47211,-0.48108,-0.74135,0.652,0.548,2.657,42.85,22.1
98,665,66.08%,54.38,-591,-0.32658,-0.79092,0,0.538,nan,0.53,35.25,15.3
99,665,66.08%,56.94,-618,-1.01423,-1.33122,0,1.258,nan,0.807,36.8,17.15
