Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,547,65.36%,51.83,-308,-0.94167,-0.7695,0,0.504,0.577,1.665,26.1,10.5
81,547,65.36%,78.77,-258,-1.29351,-0.72951,0,0.535,0.707,0.688,30.4,0.2
82,547,65.44%,72.86,-241,-1.41871,0.68121,-0.88647,11.417,0.577,7.345,39.9,12.25
83,547,65.44%,51.83,-282,-0.40565,-1.15085,0,0.589,0.518,3.449,28.75,20.15
84,547,65.44%,69.28,-227,-0.53082,-0.49666,0,3.357,0.577,2.36,58.8,21.15
85,547,65.44%,63.61,-241,-1.24571,-1.36375,0,0.656,nan,3.09,58.8,14.0
86,547,65.44%,79.97,-212,-0.09654,-1.72066,1.36377,0.727,nan,3.626,41.45,22.95
87,547,65.52%,44.62,-357,0.16904,-0.86485,0,0.891,1.429,0.926,22.15,8.8
88,547,65.52%,33.52,-332,0.16723,-0.95061,0,10.377,nan,4.695,17.2,5.9
89,547,65.52%,36.92,-321,0.43066,-0.96572,0,1.43,3.821,5.586,50.6,29.6
90,547,65.52%,59.41,-272,0.13647,-0.72771,0,0.5,0.577,1.699,19.9,12.65
91,547,65.6%,69.42,-266,-0.28806,-0.86028,-1.86487,0.629,0.707,4.433,28.35,19.35
92,547,65.6%,76.21,-219,-1.04916,-0.99476,0,0.724,nan,0.63,43.8,20.95
93,547,65.6%,75.31,-218,-1.04441,0.72519,0,0.589,0.546,0.585,38.8,35.75
94,547,65.6%,54.94,-291,-0.31647,-0.93367,0,0.813,0.577,1.302,18.95,8.5
95,547,65.6%,72.79,-232,-0.70984,-0.29938,40.99044,0.63,0.914,0.538,39.1,17.05
96,547,65.68%,43.43,-338,-0.76144,-0.92653,0,0.588,0.707,1.933,70.8,6.35
97,547,65.68%,35.09,-335,-1.43875,-0.55265,0,0.511,nan,0.627,19.2,4.45
98,547,65.68%,40.45,-298,-0.96759,-1.29419,0,6.771,0.514,3.191,18.25,13.65
99,547,65.68%,51.49,-273,0.42544,-0.58189,0,0.505,0.707,0.716,32.3,13.0
