Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,555,64.48%,89.4,-67,-1.03826,-1.26079,32.32909,6.844,0.338,3.862,29.95,28.85
28,555,64.48%,87.05,-63,0.46669,-1.00608,0,4.381,0.577,8.395,39.1,14.7
29,555,64.48%,82.38,-65,-1.09818,-1.21275,0,6.236,nan,4.234,37.3,17.6
30,555,64.48%,70.84,-81,-1.10831,-1.14649,0,11.079,nan,5.83,46.7,27.1
31,555,64.48%,89.92,-39,0.29299,0.03356,-1.99113,4.01,1.876,2.688,39.8,19.4
32,555,64.56%,89.73,-42,0.34411,-0.60107,0,2.266,0.536,2.529,30.1,18.0
33,555,64.56%,79.52,-43,-1.3059,-0.61433,0,0.702,0.577,3.289,39.85,16.85
34,555,64.56%,85.82,-71,-1.25938,-0.05346,0,0.802,nan,5.135,37.25,16.1
35,555,64.56%,89.72,-110,0.05695,1.85914,0,1.942,1.428,9.562,34.65,13.75
36,555,64.64%,83.12,-92,-0.72585,-0.46314,23.0049,4.159,1.343,2.4,34.95,18.3
37,555,64.64%,88.83,-93,-0.16369,-0.51892,0,0.651,0.82,12.179,31.6,21.75
38,555,64.64%,87.99,-77,-0.54655,-1.48892,0,6.231,0.624,4.736,29.75,10.8
39,555,64.64%,90.22,-133,-0.64616,0.09605,0,3.891,0.577,2.748,16.9,16.15
40,555,64.64%,87.78,-126,-0.40632,-0.49307,-1.98054,1.699,4.317,4.952,21.85,14.2
41,555,64.72%,89.58,-149,-1.12454,-1.16583,0,0.717,0.541,3.457,14.4,14.15
42,555,64.72%,90.47,-126,-1.26158,-0.71824,0,13.262,nan,7.833,12.6,9.95
43,555,64.72%,82.08,-184,-1.40641,1.9605,0,2.98,8.914,2.469,28.65,18.15
44,555,64.72%,82.09,-172,-1.15684,-0.50989,0,1.912,1.895,1.744,30.7,28.3
45,555,64.8%,80.83,-135,-1.24315,-0.5716,17.41445,6.291,0.7,3.973,31.7,13.15
46,555,64.8%,85.57,-153,-0.91459,-0.98802,0,0.552,nan,4.864,25.5,19.45
47,555,64.8%,88.2,-102,-0.95118,-0.53623,0,0.831,0.577,1.067,25.35,20.05
48,555,64.8%,67.31,-147,-0.59643,-0.24365,0,2.892,0.548,1.659,43.45,23.4
49,555,64.8%,87.41,-126,0.09944,0.19833,-1.96721,2.648,nan,8.672,27.65,9.7
50,555,64.88%,82.42,-155,-1.33904,-1.63814,0,0.639,0.577,9.05,37.0,24.2
51,555,64.88%,83.58,-157,-1.16153,1.41417,0,2.055,0.577,1.655,26.45,23.05
52,555,64.88%,64.85,-236,-0.36568,-0.42332,0,1.137,nan,1.856,46.7,12.15
53,555,64.88%,46.32,-257,-0.44383,-0.69258,0,0.671,1.337,1.847,33.3,6.5
54,555,64.96%,56.11,-222,-1.24849,-1.26883,13.69097,0.694,0.679,1.255,64.5,19.7
55,555,64.96%,85.79,-214,-0.22489,-0.73898,0,0.529,0.577,2.151,29.75,17.75
56,555,64.96%,81.62,-200,-0.73553,0.12635,0,1.163,0.968,1.841,37.45,16.7
57,555,64.96%,56.0,-233,-0.79493,-1.28797,0,11.86,35.557,5.566,25.75,9.0
58,555,64.96%,45.49,-264,-0.95862,-0.53916,-1.95111,1.911,2.457,2.171,17.0,6.85
59,555,65.04%,51.96,-223,0.79012,-0.98488,0,0.746,0.548,0.958,18.75,9.85
60,555,65.04%,60.64,-222,1.32807,5.81613,0,5.027,0.577,9.317,37.0,20.55
61,555,65.04%,54.45,-232,-1.14607,-1.16895,0,0.617,0.577,1.229,23.75,11.35
62,555,65.04%,70.94,-186,-0.29416,-0.82391,0,0.679,0.548,1.002,40.5,14.0
63,555,65.12%,83.49,-171,0.18816,-0.95955,11.0344,2.368,0.408,5.835,36.25,10.5
64,555,65.12%,85.73,-224,-0.83091,-0.16962,0,0.86,nan,12.948,19.65,7.85
65,555,65.12%,88.84,-185,-0.93671,-1.04649,0,0.678,0.707,1.818,16.35,12.25
66,555,65.12%,84.25,-190,-0.76968,-1.00373,0,0.713,0.819,2.502,22.7,22.7
67,555,65.12%,50.91,-241,0.63273,-0.16955,-1.93217,0.623,0.687,1.407,43.25,11.3
68,555,65.2%,56.5,-212,-1.02647,-1.01119,0,5.663,2.375,3.859,28.0,17.7
69,555,65.2%,48.77,-241,-0.25903,-0.57368,0,8.33,0.577,3.782,26.3,13.85
70,555,65.2%,76.29,-186,-0.57565,-0.28554,0,0.881,nan,1.679,47.95,12.55
71,555,65.2%,81.45,-175,-0.48278,-0.87856,0,0.844,0.719,0.77,34.25,32.55
72,555,65.28%,85.83,-161,0.72931,0.28256,9.04474,2.462,0.577,11.815,34.0,30.85
73,555,65.28%,67.41,-259,0.67285,-1.27312,0,0.524,0.707,6.337,36.1,8.8
74,555,65.28%,59.1,-323,-0.75502,-1.32163,0,3.973,0.577,2.582,36.6,13.4
75,555,65.28%,74.71,-283,-0.33411,-0.20806,0,0.574,0.548,9.954,44.9,7.9
76,555,65.28%,46.26,-335,1.06188,0.24314,-1.9103,0.61,nan,0.589,34.25,18.55
77,555,65.36%,83.75,-259,1.59812,-0.51158,0,0.679,0.577,13.617,41.95,36.25
78,555,65.36%,75.29,-268,-1.1402,-1.13384,0,2.4,0.577,1.555,42.25,23.9
79,555,65.36%,84.13,-290,-0.21392,-0.7606,0,0.564,nan,2.02,24.6,10.65
80,555,65.36%,76.08,-252,-0.63569,-0.98495,0,0.498,0.707,0.583,38.2,15.5
81,555,65.44%,72.21,-270,-1.19387,-1.32847,7.49976,0.522,0.501,3.95,46.25,11.95
82,555,65.44%,68.12,-278,-1.17989,-1.22084,0,0.579,0.577,2.967,38.15,8.75
83,555,65.44%,55.26,-333,-0.44456,0.33689,0,0.658,nan,4.54,22.45,11.95
84,555,65.44%,55.35,-308,-0.84553,-0.6756,0,0.511,0.707,0.714,26.45,6.85
85,555,65.44%,46.66,-323,-0.53179,-0.32509,-1.88542,1.119,0.982,3.583,23.7,15.7
86,555,65.52%,72.51,-261,-1.60805,-1.46603,0,0.557,0.548,2.855,41.55,14.05
87,555,65.52%,84.6,-316,-0.65061,-1.72079,0,0.605,0.577,0.685,23.6,20.55
88,555,65.52%,87.24,-308,-0.86367,-0.13267,0,0.618,0.707,4.863,10.45,8.7
89,555,65.52%,80.77,-378,-0.41411,1.42717,0,0.692,0.577,0.664,27.25,10.7
90,555,65.6%,58.0,-453,-0.47742,-0.05727,6.26611,0.482,0.414,2.101,29.4,9.8
91,555,65.6%,82.87,-353,-0.63556,-1.23062,0,0.902,1.414,0.667,25.9,22.05
92,555,65.6%,63.98,-316,-0.51263,-0.73875,0,0.529,0.707,1.559,20.75,9.6
93,555,65.6%,73.35,-295,-1.19132,-1.28438,0,0.682,0.707,7.801,32.9,15.4
94,555,65.6%,67.01,-296,-0.69298,-0.38461,-1.85742,0.723,0.548,1.237,28.55,12.55
95,555,65.68%,46.29,-342,-0.70017,-1.11439,0,0.649,0.577,1.412,31.7,26.35
96,555,65.68%,68.78,-312,-0.07578,-0.45819,0,0.719,0.933,0.764,34.45,16.65
97,555,65.68%,63.09,-347,-0.28728,-0.88963,0,0.742,0.707,2.481,37.3,11.6
98,555,65.68%,36.43,-435,0.59081,14.60288,0,1.735,nan,1.008,33.05,12.9
99,555,65.76%,45.59,-407,0.17557,-1.34023,5.25896,0.591,0.479,0.716,30.3,13.0
