Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,637,64.64%,87.92,-69,-0.58312,0.9417,0,1.421,0.527,2.421,20.55,18.85
35,637,64.72%,83.22,-150,-0.5339,0.25104,-1.41986,4.498,0.707,9.387,49.8,11.4
36,637,64.72%,88.07,-114,-0.44196,-0.94109,0,3.725,0.453,2.156,24.95,15.4
37,637,64.72%,84.03,-141,-0.95349,-0.61612,0,1.07,0.577,6.765,29.1,26.85
38,637,64.72%,78.13,-133,-1.09936,-0.86088,0,0.645,1.131,2.703,45.9,19.65
39,637,64.8%,87.17,-124,-0.36752,-0.80696,-0.61097,2.292,nan,5.102,33.05,22.5
40,637,64.8%,74.95,-118,-0.40044,-0.74612,0,1.253,0.707,2.423,36.2,15.8
41,637,64.8%,83.76,-139,-1.21874,-0.93704,0,1.034,0.5,3.632,29.95,23.3
42,637,64.8%,86.73,-138,0.68388,0.01747,0,0.78,0.548,1.38,25.4,10.9
43,637,64.88%,86.83,-158,-0.63477,-0.88506,1.06825,1.173,0.577,11.019,27.25,23.05
44,637,64.88%,82.17,-133,-0.80536,-1.39368,0,0.627,0.577,1.723,41.0,12.2
45,637,64.88%,86.73,-131,0.98742,-0.3214,0,1.111,1.426,5.213,37.35,22.2
46,637,64.88%,85.77,-139,-0.91995,-0.71767,0,2.672,0.5,4.717,21.05,10.55
47,637,64.96%,84.35,-121,-0.83444,-0.65934,5.6018,4.418,0.548,3.078,38.55,17.7
48,637,64.96%,80.25,-181,-1.50106,-1.76097,0,0.692,0.707,1.242,45.3,9.15
49,637,64.96%,86.13,-192,0.07549,-1.23841,0,0.64,0.707,4.851,33.3,11.95
50,637,64.96%,70.36,-173,-1.14996,-0.51137,0,5.729,0.577,11.535,45.5,6.5
51,637,65.04%,51.28,-218,0.29677,-0.64627,44.37781,1.648,nan,0.991,30.25,15.7
52,637,65.04%,33.98,-254,-0.70969,-0.58542,0,0.508,0.594,2.621,19.85,6.55
53,637,65.04%,56.33,-202,-1.25084,-1.00558,0,0.566,0.707,1.036,46.15,17.85
54,637,65.04%,83.74,-234,-0.74869,-1.66562,13.37228,0.745,0.586,9.777,43.5,29.85
55,637,65.12%,72.06,-244,-1.12535,-0.90415,0,0.86,nan,1.736,44.55,11.8
56,637,65.12%,87.98,-324,-1.08721,-1.57515,0,9.703,25.273,4.07,23.85,16.55
57,637,65.12%,73.84,-386,-0.10693,0.37506,0,1.188,0.548,4.756,34.15,17.85
58,637,65.12%,67.57,-390,-1.12415,-0.07477,2.85629,0.588,0.707,1.251,44.7,24.9
59,637,65.2%,57.55,-402,-1.35964,-0.6801,0,0.619,0.707,9.932,28.9,7.95
60,637,65.2%,68.75,-378,-0.85174,-0.46794,0,9.432,0.5,4.121,48.75,20.8
61,637,65.2%,79.89,-336,-1.08398,0.7081,0,0.821,0.707,6.686,26.35,23.35
62,637,65.2%,72.95,-357,-0.36763,0.46075,0.13193,0.739,0.5,2.094,32.8,26.5
63,637,65.28%,71.24,-359,-0.25906,-0.8384,0,0.509,0.707,1.712,41.2,10.65
64,637,65.28%,51.79,-382,-0.74369,-0.94349,0,9.602,0.707,3.963,24.1,17.5
65,637,65.28%,75.2,-325,-0.87466,-0.27208,0,0.783,0.577,5.26,40.4,10.35
66,637,65.28%,81.73,-351,-0.26484,-1.01472,-1.04933,0.512,nan,1.216,38.4,18.0
67,637,65.36%,78.79,-337,-0.83546,-0.81932,0,0.512,nan,0.602,28.25,9.4
68,637,65.36%,79.91,-344,-1.01492,-0.28736,0,0.767,0.577,2.107,30.45,11.15
69,637,65.36%,81.23,-313,0.01162,-1.59724,0,1.794,0.707,8.665,40.05,14.7
70,637,65.36%,51.78,-403,0.55016,0.04741,-1.64364,0.635,nan,0.91,32.9,7.4
71,637,65.44%,53.28,-429,0.02889,-0.22951,0,13.424,0.45,6.249,38.35,12.3
72,637,65.44%,62.84,-408,-0.70823,-1.26169,0,0.507,0.707,0.625,42.0,14.15
73,637,65.44%,81.67,-363,-0.8712,-0.74341,0,0.702,0.957,7.133,25.5,8.9
74,637,65.44%,75.3,-324,-1.35629,-0.7436,-1.92968,0.511,0.707,0.583,37.95,9.7
75,637,65.52%,57.1,-372,-1.17526,-0.72648,0,0.487,0.577,0.68,37.75,7.1
76,637,65.52%,65.31,-346,-1.07995,-1.3817,0,1.55,0.707,1.384,48.05,28.8
77,637,65.52%,54.73,-372,-0.77943,0.02127,0,4.863,1.07,3.893,24.35,17.2
78,637,65.6%,53.62,-381,-0.92144,-0.85113,-2.0055,0.531,nan,0.824,49.25,8.4
79,637,65.6%,33.76,-433,-0.95025,-0.72428,0,2.635,0.577,2.424,23.8,13.95
80,637,65.6%,33.1,-451,-1.11253,-1.10669,0,0.508,nan,0.703,19.85,7.3
81,637,65.6%,39.59,-387,-1.1954,-1.00249,0,0.581,0.537,2.551,22.5,6.9
82,637,65.68%,31.5,-421,-0.70662,-1.01354,-1.89371,0.632,nan,1.164,18.35,2.5
83,637,65.68%,22.62,-465,-0.66327,0.1198,0,0.598,0.707,1.154,10.7,2.6
84,637,65.68%,23.83,-447,-0.0728,-0.09234,0,0.629,nan,1.206,6.85,1.25
85,637,65.68%,38.86,-390,-0.9207,-0.99785,0,14.809,0.707,6.582,35.65,18.65
86,637,65.76%,27.29,-417,-1.2389,-0.7526,-1.56051,0.59,0.707,0.775,27.6,3.6
87,637,65.76%,21.87,-446,1.11782,-0.46466,0,2.09,6.128,3.743,16.1,5.45
88,637,65.76%,26.09,-401,-0.63515,-1.02511,0,0.519,nan,0.95,17.55,2.3
89,637,65.76%,42.81,-367,-0.83802,-0.92024,0,0.63,0.558,3.304,35.4,17.1
90,637,65.84%,81.69,-311,0.24272,1.54742,-0.88645,0.535,nan,0.62,43.7,7.4
91,637,65.84%,88.38,-1045,-0.25587,-0.04545,0,0.53,0.707,0.933,21.55,16.25
92,637,65.84%,67.19,-1242,-0.61756,1.29779,0,0.638,nan,1.61,50.45,15.95
93,637,65.84%,65.4,-1286,1.48187,0.32798,0,0.504,0.5,1.697,26.7,12.2
94,637,65.92%,55.64,-1271,-0.84639,-0.89966,0.4713,0.592,0.781,2.802,42.45,18.95
95,637,65.92%,84.12,-1188,-0.31508,0.51218,0,0.762,0.707,1.197,21.7,11.75
96,637,65.92%,55.05,-1446,-0.39735,-0.13449,0,0.77,nan,1.452,47.2,19.3
97,637,65.92%,59.83,-1420,-1.34015,-1.30499,0,0.597,0.707,0.951,35.1,15.25
98,637,66.0%,62.18,-1415,-0.13569,-1.14203,3.77855,0.587,0.707,0.978,27.55,12.7
99,637,66.0%,58.83,-1421,-1.218,-0.86681,0,0.667,nan,0.807,31.1,14.7
