Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,631,65.12%,77.92,-165,-1.7255,-1.37367,-1.98928,0.56,0.837,10.474,48.2,15.85
56,631,65.12%,61.02,-187,1.53137,-0.57176,0,1.871,0.501,1.455,43.35,34.95
57,631,65.12%,86.19,-227,-0.45557,-1.23042,0,10.142,0.577,6.721,25.2,20.6
58,631,65.12%,81.8,-309,-0.21914,0.7511,0,0.715,nan,0.687,29.6,14.2
59,631,65.2%,81.88,-259,-0.38224,-0.45225,-1.92453,0.973,0.726,1.892,31.05,19.1
60,631,65.2%,75.86,-336,-1.16432,-0.54387,0,0.653,0.545,7.451,33.15,24.05
61,631,65.2%,78.63,-236,-1.51012,0.46987,0,0.56,0.577,1.405,31.95,10.1
62,631,65.2%,57.15,-325,-0.77491,0.25396,0,0.714,0.577,0.636,54.65,11.05
63,631,65.28%,41.58,-364,-0.77202,-1.17738,-1.80691,0.686,0.479,1.257,25.8,16.95
64,631,65.28%,32.38,-349,-0.00365,-0.36806,0,6.101,0.548,4.699,17.15,12.25
65,631,65.28%,51.75,-315,-0.95734,-0.80157,0,1.46,0.548,0.999,39.35,21.55
66,631,65.28%,55.64,-326,-0.57435,-1.30629,0,0.563,0.557,4.221,18.9,7.7
67,631,65.36%,65.96,-293,-0.52779,-0.77333,-1.62721,1.264,0.577,1.224,38.45,26.05
68,631,65.36%,53.69,-266,-1.16392,-0.5009,0,2.765,nan,1.439,35.1,14.85
69,631,65.36%,43.08,-287,-0.5993,-0.25784,0,1.715,nan,0.969,31.9,20.9
70,631,65.36%,70.19,-253,-1.37328,-1.09988,0,0.566,0.691,1.213,46.35,21.9
71,631,65.44%,30.67,-390,-0.78741,-1.28069,-1.36983,0.87,nan,4.208,61.7,4.0
72,631,65.44%,7.8,-442,4.05732,0.91106,0,1.359,2.338,1.002,7.9,3.05
73,631,65.44%,9.88,-419,-1.0527,-0.17284,0,0.8,1.414,1.097,8.1,2.4
74,631,65.44%,14.89,-400,-0.54703,-0.92579,0,0.525,0.707,0.701,6.7,3.2
75,631,65.52%,14.47,-398,0.58234,-0.06055,-1.009,0.513,0.707,0.955,16.2,3.9
76,631,65.52%,9.85,-434,1.56896,-0.31203,0,0.606,0.577,1.126,7.3,4.2
77,631,65.52%,19.14,-386,-1.21255,-1.3018,0,0.542,0.707,0.732,19.65,6.35
78,631,65.52%,34.24,-316,-0.2164,3.43144,0,0.49,0.707,0.789,28.1,12.05
79,631,65.6%,18.72,-426,-0.08435,-0.70224,-0.50108,0.712,0.707,0.631,27.65,3.3
80,631,65.6%,14.39,-449,-0.32224,-0.78936,0,0.648,0.707,0.672,5.75,3.85
81,631,65.6%,23.32,-371,-0.87097,-0.70568,0,0.888,2.138,1.38,15.15,9.65
82,631,65.6%,35.39,-340,1.47057,5.64014,0,0.515,0.668,1.567,20.8,15.15
83,631,65.68%,15.3,-452,0.3966,-0.42409,0.23181,0.607,0.551,0.668,12.4,4.8
84,631,65.68%,19.41,-422,-0.95687,1.29187,0,2.384,0.707,1.994,8.95,3.05
85,631,65.68%,24.62,-357,-0.27357,-1.04855,0,0.516,0.548,0.751,14.75,6.25
86,631,65.68%,31.59,-364,-0.68814,-0.58999,0,0.511,nan,0.899,13.8,5.75
87,631,65.76%,19.99,-384,-0.76276,-1.35539,1.34139,0.513,0.707,1.731,15.1,5.75
88,631,65.76%,27.33,-363,0.4659,0.04496,0,0.55,0.563,0.598,16.15,9.05
89,631,65.76%,41.31,-282,0.88276,-1.17078,0,1.047,0.577,0.748,32.75,4.8
90,631,65.76%,36.26,-277,-1.11244,-1.49854,0,1.264,0.707,3.952,24.15,4.6
91,631,65.84%,27.06,-324,-1.25565,-0.70578,3.16497,0.688,nan,0.805,14.55,3.0
92,631,65.84%,34.35,-313,-1.02939,0.12202,0,0.516,nan,1.45,12.4,2.75
93,631,65.84%,23.82,-301,-0.36964,-1.07807,0,1.348,0.548,0.754,25.35,7.05
94,631,65.84%,18.15,-330,-0.57458,-1.03499,0,0.513,0.707,2.143,10.75,2.55
95,631,65.92%,15.7,-390,-0.30331,-0.83027,6.63013,0.578,nan,0.866,7.9,4.35
96,631,65.92%,24.24,-313,-0.66521,-0.64098,0,1.153,0.707,1.406,16.25,4.75
97,631,65.92%,44.47,-284,-0.12846,-1.00008,0,0.86,nan,2.428,35.1,18.45
98,631,65.92%,59.55,-278,-0.86681,-0.63429,0,0.519,nan,0.986,43.85,5.3
99,631,66.0%,45.35,-312,2.63019,-0.39544,15.53885,0.5,0.707,0.605,28.75,21.8
