Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,520,65.12%,72.66,-278,-0.85568,-0.17105,0,0.751,0.577,0.687,45.9,28.4
71,520,65.12%,83.93,-282,-0.49005,-0.70995,0,0.793,0.548,1.872,23.0,11.65
72,520,65.2%,83.22,-272,0.07818,0.37971,3.84549,0.5,0.707,2.374,30.0,22.4
73,520,65.2%,83.36,-284,0.87403,-0.56659,0,2.625,0.491,4.825,26.0,20.85
74,520,65.2%,83.52,-291,-0.13963,-0.58736,0,0.58,0.577,7.042,23.95,16.2
75,520,65.2%,64.18,-354,-1.07906,-0.07376,0,0.821,2.331,0.875,32.4,17.75
76,520,65.2%,70.1,-314,-0.96349,-1.33031,8.17323,0.609,0.577,1.178,41.95,41.95
77,520,65.28%,58.94,-310,-0.77965,-0.20019,0,2.882,0.577,1.42,25.0,12.4
78,520,65.28%,60.52,-317,-1.08008,-0.14949,0,0.487,0.577,3.431,20.05,6.45
79,520,65.28%,75.48,-298,-1.05623,-0.04034,0,0.786,2.593,0.593,33.65,15.7
80,520,65.28%,70.49,-286,-0.73242,-1.32314,0,0.587,nan,1.004,36.45,22.7
81,520,65.28%,65.65,-323,-0.9888,-0.74073,-0.91455,0.659,0.577,6.376,44.6,12.75
82,520,65.36%,72.62,-299,-1.13821,-0.64197,0,0.535,0.707,4.417,44.15,0.2
83,520,65.36%,89.53,-423,-0.49031,-1.57214,0,0.506,0.577,0.64,16.9,10.9
84,520,65.36%,83.04,-679,-1.24707,-0.91466,0,0.509,0.535,3.157,24.0,20.85
85,520,65.36%,71.92,-691,-1.26648,-0.65801,0,0.54,0.577,2.336,35.4,28.2
86,520,65.36%,86.87,-627,0.27837,-0.99546,-1.9837,0.844,0.548,0.738,19.55,14.75
87,520,65.44%,78.38,-862,-0.64773,-0.56505,0,7.503,nan,2.834,25.8,12.55
88,520,65.44%,59.57,-858,-0.03949,-0.40362,0,0.483,0.707,0.702,31.65,15.75
89,520,65.44%,62.37,-844,-0.591,-0.15837,0,0.581,0.577,0.645,31.95,15.5
90,520,65.44%,49.84,-865,-0.0253,-0.65867,0,3.698,0.707,2.192,39.9,23.95
91,520,65.52%,79.65,-815,-0.64387,-0.52745,-1.58539,0.511,0.577,1.172,23.8,10.4
92,520,65.52%,77.84,-807,-0.95333,-1.21044,0,0.68,nan,1.474,28.6,11.2
93,520,65.52%,76.42,-792,0.2382,-0.51252,0,0.55,0.577,0.639,24.75,23.9
94,520,65.52%,63.0,-834,-0.51384,-1.61362,0,0.779,0.707,2.465,37.95,11.2
95,520,65.52%,63.63,-815,-0.38329,-0.23157,0,0.735,0.577,1.455,38.95,20.55
96,520,65.6%,69.53,-827,-1.18412,-0.67753,1.70973,0.59,0.479,3.471,25.5,7.0
97,520,65.6%,68.49,-808,-0.27255,0.764,0,0.508,nan,1.638,41.9,17.75
98,520,65.6%,82.06,-780,-0.99386,-1.32527,0,0.84,0.707,0.606,28.8,9.8
99,520,65.6%,77.67,-855,-1.03042,-1.20157,0,0.5,0.548,1.133,33.1,16.2
