Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,582,64.8%,82.55,-149,0.10234,1.66078,0,0.62,0.707,9.263,29.85,28.0
46,582,64.8%,56.04,-182,1.3324,-0.71586,0,0.518,0.577,1.164,30.25,10.45
47,582,64.88%,76.13,-173,-1.54184,-1.50769,-0.67432,0.639,0.736,5.359,45.45,15.1
48,582,64.88%,84.53,-138,0.05105,-1.37511,0,6.399,0.577,5.448,28.3,23.8
49,582,64.88%,85.98,-159,-0.95728,-0.53595,0,0.58,0.548,3.101,17.95,8.25
50,582,64.88%,82.24,-175,-0.89138,-1.15432,0,1.587,0.707,4.561,30.55,13.15
51,582,64.88%,80.2,-195,-0.59962,-1.07816,-1.97187,0.5,nan,3.478,45.7,10.2
52,582,64.96%,86.24,-180,0.63727,-0.89274,0,18.475,0.577,10.198,28.15,22.95
53,582,64.96%,78.12,-151,-1.2553,-0.74786,0,4.672,10.553,2.569,33.45,23.75
54,582,64.96%,69.63,-152,-0.81638,-0.75239,0,6.136,0.521,2.964,31.85,21.4
55,582,64.96%,46.54,-202,-0.01562,-0.66418,1.53731,0.542,0.577,5.939,46.75,13.05
56,582,65.04%,60.61,-150,-0.2899,-0.67618,0,0.55,nan,6.896,54.75,12.85
57,582,65.04%,85.65,-188,-0.73621,-1.44183,0,0.698,0.979,5.727,27.05,14.55
58,582,65.04%,84.27,-324,-1.00409,1.94641,0,0.588,0.707,11.224,31.05,12.1
59,582,65.04%,62.24,-438,-0.7426,-1.19561,0,18.799,17.302,7.507,49.7,8.7
60,582,65.12%,22.04,-503,0.95218,-0.52414,2.46579,2.567,0.707,1.718,30.25,8.55
61,582,65.12%,37.75,-431,-0.19346,-0.12586,0,0.984,nan,0.907,24.2,6.8
62,582,65.12%,66.19,-379,-0.69427,0.4587,0,0.785,0.548,1.433,44.75,15.05
63,582,65.12%,64.56,-376,-0.81858,0.01881,0,0.613,0.501,3.296,27.35,10.6
64,582,65.2%,46.45,-420,-0.12234,0.80212,-1.93312,1.355,0.707,2.531,42.35,13.8
65,582,65.2%,49.31,-412,-0.88167,-0.07887,0,1.078,0.577,1.471,28.9,20.4
66,582,65.2%,48.92,-397,-0.17864,-1.26966,0,0.789,nan,2.725,21.85,10.25
67,582,65.2%,46.81,-419,-0.56513,-0.96355,0,1.471,0.707,0.808,26.4,12.7
68,582,65.2%,79.15,-356,-0.31832,-0.88995,-0.94159,0.645,0.707,1.052,46.0,9.7
69,582,65.28%,68.53,-453,-0.5066,1.40433,0,0.634,0.577,2.233,46.55,22.25
70,582,65.28%,42.89,-520,-0.90728,-0.50615,0,0.546,0.582,0.804,24.3,5.9
71,582,65.28%,37.26,-530,-0.70009,-0.24389,0,0.759,0.5,1.731,22.3,11.5
72,582,65.28%,34.52,-526,0.75502,-0.71354,0,0.58,0.851,0.825,22.4,11.6
73,582,65.36%,41.27,-511,-1.15928,-1.5494,36.92281,0.538,0.577,1.146,38.7,13.15
74,582,65.36%,43.78,-505,-1.06076,0.49125,0,4.653,0.707,2.455,27.0,13.65
75,582,65.36%,54.71,-476,-1.11627,-1.31301,0,1.66,4.525,2.798,20.15,14.6
76,582,65.36%,62.17,-460,-0.33739,-0.65851,0,0.513,nan,0.737,32.55,12.2
77,582,65.44%,56.46,-460,-0.45574,0.56963,-1.403,0.508,0.707,0.78,34.1,14.1
78,582,65.44%,57.03,-457,-0.18723,-0.25539,0,0.587,0.469,1.027,36.35,17.55
79,582,65.44%,54.1,-479,-0.62196,-0.8507,0,0.53,nan,0.806,46.2,17.7
80,582,65.44%,57.59,-461,-0.36674,0.01811,0,5.787,1.613,2.657,35.0,10.45
81,582,65.44%,53.78,-496,-0.46624,-0.47093,-1.78106,0.576,0.52,1.008,30.65,13.5
82,582,65.52%,44.22,-538,-1.61068,-1.22329,0,0.485,0.577,0.546,28.2,21.75
83,582,65.52%,61.9,-470,-0.56434,-0.88666,0,1.559,0.707,0.905,19.75,12.5
84,582,65.52%,80.71,-423,-0.68188,-0.2333,0,0.691,nan,0.648,32.95,15.9
85,582,65.52%,83.56,-403,-0.28958,3.232,6.35518,0.752,0.548,0.943,30.3,29.1
86,582,65.6%,54.64,-465,-0.48807,-1.61423,0,0.827,nan,1.127,30.35,12.9
87,582,65.6%,44.83,-501,-0.71629,-0.84499,0,1.035,0.548,0.717,19.8,10.5
88,582,65.6%,49.0,-486,0.03886,-0.92235,0,0.811,0.577,3.79,16.6,11.1
89,582,65.6%,67.6,-438,-1.49646,-1.345,0,2.197,0.707,1.034,46.05,11.15
90,582,65.68%,64.65,-413,-0.46957,-1.17358,0.12107,0.893,nan,0.707,46.95,7.35
91,582,65.68%,60.66,-422,-1.37113,-1.39938,0,0.5,0.707,0.515,31.85,12.4
92,582,65.68%,71.06,-393,-0.66958,-0.92743,0,0.511,nan,0.845,39.4,24.75
93,582,65.68%,70.25,-412,-0.86263,-0.64597,0,0.641,0.759,0.635,43.95,17.45
94,582,65.68%,73.87,-416,1.3283,1.1882,-2.00686,0.534,nan,1.584,43.75,26.3
95,582,65.76%,53.12,-452,-1.11757,-0.90062,0,0.823,nan,0.699,25.7,6.85
96,582,65.76%,62.92,-417,-0.99677,-0.87296,0,1.482,nan,0.833,23.55,6.7
97,582,65.76%,64.41,-423,-0.77302,-1.26914,0,0.573,0.577,6.592,30.9,21.75
98,582,65.76%,68.61,-415,-0.43413,0.02437,0.19851,0.506,0.577,0.762,36.65,12.1
99,582,65.84%,49.46,-446,-0.10629,-1.21328,0,0.739,0.577,0.929,27.85,14.25
