Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,599,64.8%,79.09,-150,-1.14659,-0.17483,6.25375,1.162,0.707,1.174,37.05,28.95
46,599,64.88%,85.17,-153,-0.64345,-0.22031,0,3.182,0.548,1.596,30.6,10.8
47,599,64.88%,83.01,-138,-0.5191,0.13915,0,0.862,0.577,12.682,35.05,23.65
48,599,64.88%,84.34,-149,-1.08431,-0.48031,0,9.129,0.577,4.744,22.35,12.4
49,599,64.88%,81.08,-131,-0.93193,-0.32841,0,1.016,0.548,5.312,43.4,13.3
50,599,64.96%,77.96,-123,-0.03083,-0.40857,7.14054,5.612,0.957,2.527,39.4,17.4
51,599,64.96%,84.31,-123,-1.11216,-0.67801,0,0.585,0.577,3.74,24.3,12.7
52,599,64.96%,83.73,-193,-1.34983,-1.29839,0,0.615,0.577,3.917,22.5,9.15
53,599,64.96%,81.04,-224,-1.19339,-0.62279,0,2.535,0.663,5.672,26.85,25.55
54,599,65.04%,64.27,-233,0.07411,-0.96079,-0.76066,2.861,nan,1.357,42.3,13.4
55,599,65.04%,79.4,-190,-1.23274,-1.44962,0,0.64,0.707,4.354,27.85,7.55
56,599,65.04%,76.18,-250,-1.14965,-1.2147,0,0.614,nan,2.676,31.85,22.6
57,599,65.04%,86.67,-194,1.30501,-0.74131,0,0.754,0.548,1.576,21.85,14.35
58,599,65.12%,75.16,-215,-0.44779,-0.76601,-1.92775,0.606,nan,2.064,35.9,13.2
59,599,65.12%,78.95,-201,-1.08003,-1.17735,0,0.763,1.44,5.766,28.35,24.0
60,599,65.12%,81.7,-165,-1.21885,-0.35674,0,1.71,0.707,1.803,25.1,22.05
61,599,65.12%,79.52,-189,-0.9844,-1.18859,0,0.879,0.707,1.81,35.0,16.65
62,599,65.12%,86.69,-185,1.28143,-1.11949,-1.82306,0.714,nan,1.652,28.6,12.65
63,599,65.2%,86.84,-165,0.46056,2.09822,0,0.541,nan,4.688,19.95,9.9
64,599,65.2%,84.79,-241,-1.06762,-1.25345,0,0.547,0.577,0.958,26.75,14.55
65,599,65.2%,71.57,-253,-1.42195,-1.11471,0,0.747,0.548,1.805,45.3,23.65
66,599,65.2%,81.2,-222,-0.50341,-0.76238,-0.20252,0.533,0.577,0.815,31.15,20.45
67,599,65.28%,86.22,-188,1.41894,-0.92329,0,0.72,nan,0.868,27.05,24.15
68,599,65.28%,81.17,-280,-1.36426,-1.65363,0,25.901,0.577,10.633,28.1,19.9
69,599,65.28%,85.36,-270,-0.54648,-1.10981,0,0.967,1.886,0.731,23.95,13.6
70,599,65.28%,80.22,-299,-0.93819,-1.51435,15.84803,0.625,0.503,1.003,38.3,36.3
71,599,65.36%,69.76,-303,-1.4112,-1.0598,0,0.627,0.707,0.667,42.95,8.5
72,599,65.36%,77.67,-262,-1.26638,-0.67546,0,0.502,0.508,0.651,27.2,14.85
73,599,65.36%,68.53,-272,-0.97512,0.11904,0,0.538,nan,0.88,34.9,22.8
74,599,65.36%,72.91,-239,0.35568,-1.18818,0,0.745,0.707,0.705,36.95,19.9
75,599,65.44%,57.43,-309,-0.0582,0.19426,3.16616,2.138,0.707,1.1,49.9,8.35
76,599,65.44%,71.04,-258,-0.61658,-0.7242,0,0.701,nan,1.16,41.15,20.05
77,599,65.44%,81.06,-201,-0.88108,-0.53633,0,4.262,0.698,1.906,31.5,19.7
78,599,65.44%,66.42,-216,-0.02734,-0.76337,0,3.534,nan,1.504,24.05,12.75
79,599,65.52%,69.38,-236,1.64552,-0.27047,-1.22766,0.985,0.535,3.094,33.75,7.6
80,599,65.52%,71.64,-211,-0.99731,-1.01605,0,1.262,0.548,2.868,34.85,18.55
81,599,65.52%,89.61,-193,0.36604,-0.96185,0,0.577,nan,4.045,17.0,2.6
82,599,65.52%,87.64,-190,0.25133,-0.83303,0,2.659,7.578,1.288,17.7,9.55
83,599,65.6%,84.96,-139,-0.44138,-1.27311,-1.99443,0.568,0.707,2.303,28.15,22.25
84,599,65.6%,81.34,-348,-0.94148,-0.43291,0,0.514,0.577,5.331,29.3,22.45
85,599,65.6%,77.42,-370,-1.07059,-0.95292,0,0.488,0.447,1.011,25.05,11.65
86,599,65.6%,85.88,-316,-0.96609,-1.34468,0,0.944,0.548,0.94,16.2,14.2
87,599,65.6%,77.05,-386,-1.44497,-1.70094,-1.6303,0.588,0.501,10.499,40.0,6.2
88,599,65.68%,45.62,-463,1.01194,0.14154,0,1.006,0.707,3.269,31.3,29.8
89,599,65.68%,70.63,-470,-0.71826,1.0239,0,11.447,0.707,5.399,34.8,20.4
90,599,65.68%,60.77,-515,-0.65266,-0.06916,0,0.873,0.707,1.018,32.2,14.1
91,599,65.68%,49.19,-541,-1.46189,-1.48837,0.78277,0.643,0.707,1.471,41.15,10.4
92,599,65.76%,41.49,-550,-0.22614,-0.98685,0,0.508,nan,2.565,34.05,21.15
93,599,65.76%,40.68,-545,-1.25251,-1.37525,0,1.147,0.577,0.937,27.05,7.05
94,599,65.76%,41.65,-535,-0.59734,-1.07559,0,0.539,0.707,2.45,18.65,13.35
95,599,65.76%,35.69,-576,-0.16909,-1.05313,145.98243,0.759,1.0,1.8,25.75,6.65
96,599,65.84%,36.15,-575,-0.22654,-0.10438,0,0.516,0.707,0.561,12.25,5.5
97,599,65.84%,34.59,-577,1.54546,-1.19628,0,0.534,0.577,3.136,17.7,11.9
98,599,65.84%,39.86,-554,-1.67821,-1.30369,0,11.015,0.707,4.308,23.05,7.75
99,599,65.84%,42.89,-560,0.15127,0.42496,0,0.508,0.577,0.524,22.85,18.7
