Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,590,65.2%,82.97,-248,-0.84855,-0.04897,0,2.042,nan,5.504,26.7,7.4
66,590,65.2%,77.28,-250,-1.32575,-1.3459,0,0.585,0.707,1.136,33.4,9.9
67,590,65.2%,71.09,-234,-0.25458,-0.91427,0.18369,0.689,0.754,2.792,48.5,26.35
68,590,65.28%,43.37,-257,-0.98724,-0.42606,0,0.513,nan,2.184,23.95,7.7
69,590,65.28%,58.47,-224,-0.92864,-0.77798,0,0.747,0.707,2.674,62.8,20.95
70,590,65.28%,76.5,-194,-1.13456,0.21206,0,3.304,9.382,5.857,38.55,18.9
71,590,65.28%,65.63,-237,0.25146,-0.17509,0,9.044,1.504,4.456,40.25,31.2
72,590,65.36%,80.5,-190,-1.10047,-0.49557,24.75453,0.629,0.577,0.666,32.15,23.5
73,590,65.36%,74.46,-161,-0.48612,-1.19615,0,11.273,1.18,5.639,36.25,30.4
74,590,65.36%,78.17,-257,-1.44814,5.91151,0,0.82,nan,6.263,36.75,12.75
75,590,65.36%,82.36,-207,0.46564,-0.83092,0,2.968,0.707,1.3,36.5,17.35
76,590,65.44%,78.98,-178,-1.44352,-0.58076,-0.93819,0.508,0.577,0.621,26.15,7.75
77,590,65.44%,59.91,-205,-1.2329,-1.43612,0,0.538,0.707,0.702,39.0,12.55
78,590,65.44%,78.22,-174,-1.27316,-1.12348,0,1.736,4.218,1.378,36.3,8.8
79,590,65.44%,80.32,-196,-1.24013,-0.64931,0,0.593,nan,1.825,27.3,10.4
80,590,65.44%,83.67,-204,1.09466,0.71327,-2.00566,0.644,0.707,2.404,33.0,29.5
81,590,65.52%,78.86,-207,-0.40329,-0.10716,0,0.758,nan,0.591,35.8,8.85
82,590,65.52%,78.27,-219,-0.44045,0.35765,0,0.669,0.707,1.257,29.75,14.55
83,590,65.52%,69.45,-250,-1.02723,-1.02525,0,0.721,0.707,1.17,35.2,15.55
84,590,65.52%,81.83,-184,0.53571,-0.58755,-0.72171,0.586,nan,3.407,33.0,19.1
85,590,65.6%,69.63,-186,-0.17707,-0.42054,0,0.796,0.707,0.7,34.55,23.25
86,590,65.6%,87.88,-220,0.00456,-1.74245,0,0.568,0.707,1.043,21.0,16.4
87,590,65.6%,79.66,-286,-0.78617,-0.31647,0,1.173,1.226,8.442,24.5,17.3
88,590,65.6%,76.05,-228,-0.14877,4.22944,54.48806,1.502,0.577,2.809,58.4,28.3
89,590,65.68%,56.21,-271,0.33138,-0.65793,0,0.52,0.512,2.123,52.0,17.0
90,590,65.68%,79.37,-368,-0.41823,-0.18829,0,0.51,nan,0.721,27.05,8.85
91,590,65.68%,86.0,-394,-0.63178,-0.26244,0,0.512,0.707,6.82,16.55,12.3
92,590,65.68%,76.98,-422,-0.53402,-0.72945,0,0.649,0.577,4.887,25.4,15.0
93,590,65.76%,71.96,-416,0.287,-1.17614,-0.17022,0.908,0.548,4.29,34.3,14.25
94,590,65.76%,77.29,-421,-1.1165,-0.74455,0,0.558,0.707,3.353,27.4,19.65
95,590,65.76%,82.65,-400,0.9161,-0.35068,0,0.516,0.707,2.029,21.25,10.95
96,590,65.76%,74.62,-428,-0.96026,-0.7082,0,0.493,nan,0.887,43.95,9.65
97,590,65.84%,57.48,-439,1.48709,-0.59172,-1.97763,0.589,0.707,0.706,32.6,17.8
98,590,65.84%,56.82,-465,-0.00407,-1.29998,0,0.522,0.707,2.165,35.15,16.15
99,590,65.84%,45.56,-500,0.40648,-1.11397,0,1.28,0.707,0.765,20.25,11.9
