Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,614,64.96%,65.03,-224,-1.07218,-1.03587,0,0.756,0.577,1.461,58.55,11.75
50,614,64.96%,50.6,-216,0.49183,0.6538,0,0.597,0.577,0.986,32.45,28.15
51,614,64.96%,67.82,-181,-0.93244,-0.67802,0,0.686,0.577,2.014,36.15,14.6
52,614,64.96%,76.01,-156,-0.79461,-0.22613,9.7817,1.364,0.548,0.84,40.1,40.1
53,614,65.04%,72.77,-166,-1.019,-0.77122,0,1.163,2.18,1.453,45.45,14.7
54,614,65.04%,75.82,-143,-0.72704,-0.57555,0,1.391,0.548,1.139,51.7,16.4
55,614,65.04%,86.79,-219,-0.33744,-1.7423,0,0.972,nan,0.865,27.1,13.95
56,614,65.04%,77.42,-225,-1.24179,-1.13905,0,0.506,0.548,1.333,38.7,36.1
57,614,65.12%,83.85,-201,0.14715,0.15597,304.48691,0.563,0.855,8.122,39.6,9.95
58,614,65.12%,89.48,-233,3.21338,-0.42204,0,1.597,3.235,1.228,11.7,3.65
59,614,65.12%,81.79,-188,0.02057,-1.31644,0,1.053,0.707,2.862,26.35,18.1
60,614,65.12%,84.35,-197,-0.67285,-0.95856,0,0.628,0.548,2.443,21.85,14.2
61,614,65.2%,81.94,-197,-0.841,-1.07801,8.50769,0.523,nan,0.759,24.95,24.25
62,614,65.2%,69.72,-193,-0.53406,0.55901,0,0.514,0.707,2.501,44.5,7.85
63,614,65.2%,66.02,-230,-0.42625,-0.8432,0,4.589,0.548,2.413,33.45,22.8
64,614,65.2%,73.23,-191,-1.25224,0.29635,0,0.658,1.113,0.848,39.65,18.85
65,614,65.28%,48.96,-301,-0.07006,0.12008,2.02015,2.24,0.577,2.756,39.15,10.05
66,614,65.28%,41.78,-294,-0.75332,-0.90669,0,0.616,0.707,0.617,32.35,6.75
67,614,65.28%,27.53,-333,-0.35807,0.49884,0,0.612,0.707,0.568,17.65,4.4
68,614,65.28%,18.73,-367,-1.02438,-0.82049,0,0.769,0.577,1.852,12.75,3.4
69,614,65.36%,10.71,-391,0.46194,0.83236,-0.13004,0.737,0.707,0.736,11.7,4.5
70,614,65.36%,17.44,-350,-1.18469,-0.94859,0,7.352,0.535,2.899,19.6,5.35
71,614,65.36%,26.55,-318,-0.25014,-0.8709,0,0.508,0.707,0.568,13.5,9.3
72,614,65.36%,21.02,-343,-0.00113,-0.43606,0,1.165,3.367,1.078,15.8,5.85
73,614,65.44%,52.0,-276,-1.27972,-1.32717,-1.14183,0.527,nan,0.685,62.1,10.2
74,614,65.44%,84.46,-254,3.63817,-0.96501,0,0.952,nan,1.185,43.15,36.25
75,614,65.44%,58.98,-301,0.61053,-0.82772,0,0.764,0.577,0.64,38.85,24.1
76,614,65.44%,26.12,-386,-0.58525,-0.2627,0,0.674,0.577,0.636,20.9,9.95
77,614,65.52%,16.68,-416,-0.60897,-1.13523,-1.67173,0.615,0.707,2.132,9.6,2.3
78,614,65.52%,16.35,-409,-0.53582,-1.72551,0,0.518,nan,1.122,7.75,1.8
79,614,65.52%,11.57,-452,-1.10012,1.3701,0,0.762,0.707,0.599,9.85,3.55
80,614,65.52%,5.14,-534,1.98992,-0.91914,0,0.672,0.707,0.637,3.35,1.2
81,614,65.6%,6.54,-483,-1.16975,-0.1854,-1.93331,0.981,1.549,0.687,4.55,4.1
82,614,65.6%,7.97,-451,-0.46803,-0.47951,0,0.571,0.577,0.625,2.75,1.15
83,614,65.6%,13.71,-440,-0.86908,-1.1155,0,0.51,nan,0.883,9.85,5.15
84,614,65.6%,9.43,-470,-1.41032,-1.39315,0,0.797,1.414,0.832,8.1,2.25
85,614,65.6%,9.83,-470,-0.82342,-0.57452,-2.00616,0.5,nan,0.881,5.55,2.35
86,614,65.68%,13.96,-402,-0.51876,0.1721,0,0.528,nan,2.603,7.2,4.25
87,614,65.68%,14.38,-453,-0.00116,-1.13939,0,0.656,0.707,0.627,4.55,1.5
88,614,65.68%,15.43,-433,0.95262,-1.16195,0,0.533,0.58,1.257,7.95,4.6
89,614,65.68%,23.27,-395,0.13207,-0.5755,-1.90976,0.666,nan,1.801,8.55,4.95
90,614,65.76%,41.16,-335,-0.80226,-0.59336,0,0.5,0.577,0.789,34.85,5.1
91,614,65.76%,39.13,-355,-0.54875,-1.15092,0,1.736,nan,1.671,28.85,11.55
92,614,65.76%,44.88,-330,-1.55224,-0.64655,0,0.555,0.707,0.512,23.8,11.45
93,614,65.76%,53.74,-289,-0.77095,-0.92048,-1.61808,0.766,0.577,1.35,43.5,8.55
94,614,65.84%,48.27,-306,-1.16932,-1.5473,0,0.567,0.707,0.563,44.9,6.05
95,614,65.84%,83.83,-323,0.76639,-0.68938,0,1.658,0.707,0.921,28.95,13.1
96,614,65.84%,81.68,-328,-1.36147,-0.18921,0,0.658,0.577,0.569,25.85,11.55
97,614,65.84%,76.7,-323,0.52932,0.10497,-1.03978,0.646,0.577,2.319,35.7,17.1
98,614,65.92%,48.93,-392,0.52299,0.96867,0,0.499,0.577,5.277,32.9,5.25
99,614,65.92%,53.82,-390,0.00892,-0.71066,0,0.5,0.375,0.574,28.5,14.9
