Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,508,64.64%,54.97,-100,-0.9147,-0.30808,0,1.106,0.509,4.027,33.75,20.7
42,508,64.64%,57.4,-93,1.15274,0.841,0,13.66,0.511,8.444,36.4,11.85
43,508,64.64%,83.98,-47,-0.46245,-1.01531,0,2.189,0.577,2.481,46.45,25.45
44,508,64.72%,69.17,-80,-0.73086,-0.31727,-1.15602,1.606,0.577,1.618,34.2,13.95
45,508,64.72%,60.49,-83,-0.28293,-1.03857,0,0.922,1.047,0.916,46.4,16.85
46,508,64.72%,84.94,-53,-0.30594,0.27314,0,0.86,nan,1.416,48.05,14.3
47,508,64.72%,72.22,-51,-0.66482,-0.77133,0,0.873,1.0,2.613,39.15,22.35
48,508,64.72%,53.86,-109,-0.59042,-0.77706,0,0.973,0.877,3.233,44.8,17.6
49,508,64.8%,60.93,-61,0.17171,0.93082,-0.01465,1.497,3.43,1.9,32.35,29.95
50,508,64.8%,77.1,-51,-0.43513,-0.01758,0,0.728,0.548,3.324,36.8,25.65
51,508,64.8%,89.69,-60,4.10358,-0.5345,0,24.801,0.707,9.533,27.15,9.8
52,508,64.8%,78.34,-46,-0.58986,-0.55042,0,7.383,0.535,3.729,46.4,25.75
53,508,64.8%,72.54,-45,-0.9131,-0.50334,0,5.203,nan,9.749,42.7,15.15
54,508,64.88%,83.9,-42,-0.90617,6.05713,2.66306,1.232,0.758,1.734,41.15,15.7
55,508,64.88%,76.95,-112,-0.73563,0.17471,0,3.067,0.707,1.792,29.2,22.3
56,508,64.88%,68.24,-123,-1.10817,-1.11351,0,0.62,0.707,1.943,41.75,22.05
57,508,64.88%,83.15,-117,-0.25758,-0.17566,0,2.117,0.707,1.286,29.7,16.7
58,508,64.88%,88.15,-94,-1.20515,-0.68392,0,3.406,0.548,3.817,20.85,11.6
59,508,64.96%,88.08,-96,-1.42727,-0.45486,13.34395,10.053,0.676,9.05,16.2,13.55
60,508,64.96%,74.56,-131,-1.284,-1.57413,0,0.77,0.839,3.05,47.4,17.1
61,508,64.96%,72.98,-134,-0.63445,0.46084,0,0.602,0.629,7.53,37.2,18.05
62,508,64.96%,77.28,-106,-0.84967,0.05414,0,0.571,0.707,1.18,35.45,23.7
63,508,64.96%,83.46,-101,0.6143,-1.05684,37.73975,4.064,0.549,3.026,36.9,13.7
64,508,65.04%,81.31,-134,-0.47407,-0.27229,0,1.224,0.577,3.655,30.3,27.75
65,508,65.04%,86.1,-110,-0.92484,0.13172,0,0.548,0.577,1.523,19.25,15.15
66,508,65.04%,85.94,-174,0.84197,-0.88198,0,0.617,0.577,11.11,24.75,16.05
67,508,65.04%,81.64,-166,0.20115,-0.5493,0,0.522,nan,3.484,29.9,18.15
68,508,65.04%,76.03,-141,-1.08783,-0.18272,4.94358,0.701,0.577,3.648,29.05,24.25
69,508,65.12%,85.16,-124,-0.56797,-0.19534,0,0.553,nan,10.132,24.15,14.8
70,508,65.12%,88.28,-162,-0.29386,0.52487,0,0.577,1.09,0.739,19.65,12.85
71,508,65.12%,87.49,-127,5.48093,-0.41096,0,0.854,1.137,9.649,33.8,32.15
72,508,65.12%,65.12,-127,-0.36656,-0.54715,0,0.594,0.707,2.266,46.05,16.6
73,508,65.12%,80.32,-150,-0.18051,-1.143,0.76216,0.927,0.662,0.875,45.95,25.6
74,508,65.2%,58.22,-176,1.56423,0.42476,0,0.516,0.603,4.782,48.6,35.0
75,508,65.2%,76.49,-142,0.24452,-0.37475,0,1.376,0.951,2.95,45.8,27.8
76,508,65.2%,86.31,-125,-0.4718,-0.81313,0,0.961,nan,13.248,17.9,16.6
77,508,65.2%,72.89,-149,-1.53455,-0.85279,0,0.627,0.764,0.612,44.15,10.35
78,508,65.2%,70.26,-125,-1.0941,0.03895,-0.79648,0.653,nan,2.776,47.1,9.15
79,508,65.28%,38.73,-195,0.66571,-0.50897,0,0.574,nan,0.697,15.25,8.5
80,508,65.28%,59.17,-162,-1.33908,-0.97891,0,0.512,0.707,0.862,55.3,11.6
81,508,65.28%,86.77,-89,-0.94455,1.203,0,0.613,0.577,2.79,19.7,19.55
82,508,65.28%,80.75,-177,-1.3171,-0.88042,0,3.878,0.707,2.18,34.35,14.85
83,508,65.28%,66.96,-170,-0.00312,-1.18397,-1.53791,0.543,0.707,4.768,48.75,21.6
84,508,65.36%,55.6,-191,3.08577,-0.7164,0,0.765,nan,3.944,51.1,40.9
85,508,65.36%,86.26,-180,0.04376,-0.72836,0,0.5,nan,0.832,24.95,12.25
86,508,65.36%,82.86,-199,0.49436,-0.1878,0,0.59,nan,3.765,29.25,27.25
87,508,65.36%,78.57,-218,0.09505,-1.58679,0,0.762,nan,0.612,40.85,13.5
88,508,65.36%,82.15,-149,-0.9009,-0.55001,-1.89436,0.706,0.567,6.467,31.55,19.05
89,508,65.44%,79.98,-154,-0.53339,-0.71855,0,3.447,0.535,1.675,26.1,11.8
90,508,65.44%,81.91,-133,-0.82286,-1.28663,0,0.623,0.548,0.826,22.25,18.85
91,508,65.44%,86.87,-178,-0.49132,0.21554,0,0.654,nan,1.762,21.1,9.2
92,508,65.44%,86.56,-215,-0.77193,-0.75827,0,3.615,0.354,2.368,16.15,13.9
93,508,65.44%,76.99,-180,0.92826,-0.9777,-2.00767,6.59,nan,2.273,35.7,22.3
94,508,65.52%,55.41,-189,-0.34557,-0.02321,0,0.5,0.707,0.836,18.95,14.65
95,508,65.52%,83.69,-141,0.86223,-1.18753,0,0.794,0.015,1.572,32.8,12.75
96,508,65.52%,66.41,-190,0.48822,3.91906,0,0.75,0.682,0.972,41.2,21.85
97,508,65.52%,80.92,-158,0.2269,-0.65228,0,20.307,0.577,9.176,32.4,13.25
98,508,65.6%,85.85,-183,-0.64911,2.20634,-1.91544,0.526,nan,0.726,22.5,15.0
99,508,65.6%,69.2,-188,-0.19606,0.47645,0,0.507,nan,2.573,39.6,24.5
