Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,521,64.32%,86.74,-58,-1.42544,-1.14259,0,5.816,17.478,6.484,36.4,14.45
21,521,64.32%,93.29,-44,-0.68722,-0.09106,0,0.573,0.707,7.412,24.45,14.75
22,521,64.32%,95.24,-35,-0.02302,-1.05425,0,12.229,0.577,6.539,30.05,24.4
23,521,64.32%,92.43,-48,0.92507,-1.10596,126.47979,0.656,1.054,2.779,34.05,23.5
24,521,64.4%,95.19,-37,-0.84605,-1.62436,0,2.18,5.228,2.284,18.1,16.65
25,521,64.4%,95.17,-41,0.12969,-0.8714,0,3.283,1.751,3.408,32.6,20.9
26,521,64.4%,89.91,-53,-1.24889,-0.82208,0,12.359,3.989,8.35,37.15,21.85
27,521,64.4%,88.38,-53,-1.24006,-0.77742,0,27.452,nan,11.618,33.6,21.05
28,521,64.4%,88.64,-70,-0.87321,-0.80909,0.05641,0.792,0.707,6.668,31.1,20.5
29,521,64.48%,82.14,-61,-1.30505,-0.50059,0,7.97,0.577,3.637,41.75,29.6
30,521,64.48%,88.41,-58,-0.0741,-0.75453,0,0.755,1.0,3.537,41.0,13.95
31,521,64.48%,94.79,-61,-0.47923,-0.50287,0,3.423,0.548,2.862,18.0,16.5
32,521,64.48%,91.66,-50,-0.43746,-0.13788,0,1.191,0.419,6.844,29.95,28.4
33,521,64.48%,81.43,-66,-1.13986,-1.26721,-1.8748,0.576,0.574,9.492,37.7,12.25
34,521,64.56%,88.17,-93,-0.73569,-0.59436,0,0.968,0.548,4.017,26.1,17.25
35,521,64.56%,93.64,-76,1.02735,-0.46833,0,0.962,0.577,4.153,28.6,25.6
36,521,64.56%,93.75,-62,1.70639,-0.54492,0,15.291,12.606,7.049,29.15,17.4
37,521,64.56%,83.2,-52,-1.10097,-1.08792,0,3.397,3.633,2.943,32.55,20.2
38,521,64.64%,88.05,-78,-0.73191,-0.83191,-1.79323,2.028,0.707,9.438,26.5,13.25
39,521,64.64%,76.16,-57,-1.50384,-1.57827,0,0.968,0.577,4.719,53.05,13.35
40,521,64.64%,59.93,-108,-0.61922,-0.13992,0,4.348,0.511,2.625,21.9,10.5
41,521,64.64%,61.84,-89,-0.48992,-0.75599,0,4.448,7.379,4.298,34.55,14.1
42,521,64.64%,51.0,-118,-0.47339,-0.41849,0,8.002,0.577,3.942,21.15,11.5
43,521,64.72%,76.38,-82,0.09015,-0.41318,0.61731,0.506,0.548,5.046,49.45,17.95
44,521,64.72%,71.43,-77,-0.39074,-0.5438,0,1.162,0.539,3.42,27.0,22.65
45,521,64.72%,83.59,-59,-1.12178,0.63616,0,0.785,0.548,2.692,39.25,24.85
46,521,64.72%,79.53,-88,-0.95873,-1.08833,0,1.172,0.548,6.488,50.9,16.65
47,521,64.72%,56.07,-126,0.1391,-0.51387,60.73338,0.831,0.837,2.641,39.25,24.0
48,521,64.8%,77.09,-125,-0.63932,-0.80514,0,1.69,2.208,3.668,37.35,13.9
49,521,64.8%,79.86,-96,-0.80559,-0.84856,0,3.046,0.898,1.649,35.85,18.65
50,521,64.8%,76.01,-118,-0.85724,-0.47131,0,0.662,0.753,0.964,35.8,14.95
51,521,64.8%,45.19,-159,-0.06217,-0.77519,0,0.88,0.577,2.332,50.85,5.4
52,521,64.8%,32.17,-159,0.67338,-0.85884,-0.1019,0.736,0.577,3.13,17.9,4.15
53,521,64.88%,39.1,-142,-0.16943,0.5283,0,1.014,0.54,3.51,27.25,10.65
54,521,64.88%,55.65,-123,-0.52819,-0.87867,0,0.82,1.101,1.855,38.3,18.35
55,521,64.88%,72.97,-96,-1.30831,-0.31608,0,6.949,0.5,4.616,36.85,27.95
56,521,64.88%,34.09,-150,2.27861,0.54066,0,0.722,0.727,3.614,35.8,9.0
57,521,64.88%,67.19,-109,-1.13113,-0.91351,-1.89728,4.282,0.569,2.658,60.45,10.55
58,521,64.96%,83.18,-98,-1.26147,-0.3788,0,0.546,0.665,1.637,30.9,26.2
59,521,64.96%,87.76,-109,-0.44226,-0.75068,0,0.614,0.707,6.445,21.6,19.95
60,521,64.96%,66.05,-105,0.63107,-0.22217,0,9.213,nan,3.657,28.45,13.85
61,521,64.96%,82.53,-112,0.53513,-0.66955,0,1.041,0.707,0.986,38.55,8.3
62,521,65.04%,73.47,-155,-1.05764,-0.73182,-1.76104,13.532,0.577,5.913,38.15,9.4
63,521,65.04%,81.84,-153,0.28795,-0.12268,0,0.648,1.007,1.059,30.4,19.45
64,521,65.04%,87.38,-127,0.37968,-0.91627,0,1.24,nan,1.876,24.5,8.1
65,521,65.04%,90.66,-99,0.46279,0.71814,0,0.491,0.577,9.152,16.55,16.45
66,521,65.04%,81.51,-236,-0.90418,0.12876,0,1.919,nan,1.213,27.7,19.35
67,521,65.12%,66.8,-229,-1.21125,-1.39546,0.83896,6.342,20.019,4.018,47.55,14.5
68,521,65.12%,86.84,-187,-0.21705,7.52612,0,0.798,0.577,2.101,26.8,18.35
69,521,65.12%,83.82,-338,-0.88007,2.40625,0,0.59,nan,7.721,28.6,25.3
70,521,65.12%,77.2,-344,-1.42113,-0.37167,0,0.593,nan,5.792,28.1,24.35
71,521,65.12%,72.7,-451,-1.31856,1.39502,38.82332,0.882,0.816,5.659,48.55,14.6
72,521,65.2%,73.96,-459,-0.94932,-1.20128,0,0.593,0.481,0.838,42.2,10.0
73,521,65.2%,83.97,-407,0.16914,-0.27758,0,10.017,0.548,5.351,25.75,10.85
74,521,65.2%,80.61,-364,-0.56991,-1.28593,0,0.811,0.577,0.695,31.9,11.5
75,521,65.2%,56.98,-391,-1.40362,-1.10331,0,0.621,1.008,0.673,28.35,15.05
76,521,65.2%,61.53,-354,-0.9479,-0.82273,-0.24829,0.659,0.555,1.517,69.2,10.7
77,521,65.28%,20.3,-502,-1.31408,-1.45764,0,0.511,0.577,0.565,11.8,5.95
78,521,65.28%,19.24,-477,-1.03112,-0.87692,0,0.612,nan,0.583,19.55,4.65
79,521,65.28%,36.2,-438,0.31961,-0.45508,0,0.678,0.577,0.795,21.4,19.9
80,521,65.28%,34.06,-434,-0.16687,-0.18164,0,2.214,0.577,1.23,13.65,6.7
81,521,65.28%,26.17,-470,-0.92256,-0.56728,-1.91754,0.638,0.707,0.671,13.75,6.0
82,521,65.36%,22.39,-467,-0.1343,0.39734,0,0.625,0.577,1.33,16.7,4.25
83,521,65.36%,16.75,-490,-0.25827,-0.24011,0,0.541,0.577,0.627,8.3,3.2
84,521,65.36%,18.06,-465,-1.08262,-1.09491,0,0.525,0.707,2.247,15.1,2.6
85,521,65.36%,29.11,-439,-0.03636,-0.88235,0,0.543,0.952,0.818,17.9,9.5
86,521,65.44%,23.93,-510,1.08777,0.13586,-1.72619,0.729,0.707,0.807,21.1,2.35
87,521,65.44%,27.42,-456,0.0119,0.50959,0,0.61,0.577,0.72,11.1,8.65
88,521,65.44%,26.59,-456,0.12155,-1.00728,0,0.797,0.548,1.294,16.75,9.65
89,521,65.44%,41.35,-437,0.20082,-0.67315,0,0.608,nan,0.583,27.1,12.75
90,521,65.44%,56.77,-403,-0.99247,-1.15776,0,0.512,nan,1.182,19.35,9.4
91,521,65.52%,53.05,-374,-0.69416,-0.2646,1.0818,0.526,nan,1.424,33.05,8.4
92,521,65.52%,46.71,-387,-0.0529,-0.29576,0,0.51,0.577,1.055,21.15,13.25
93,521,65.52%,56.19,-384,-0.31,-0.42436,0,0.647,nan,0.542,13.95,6.15
94,521,65.52%,53.13,-393,-0.05945,-0.15595,0,0.558,0.577,0.596,32.6,16.5
95,521,65.52%,80.22,-365,-1.00352,-1.10974,27.87245,0.676,0.619,3.576,31.5,24.55
96,521,65.6%,81.41,-369,-0.52928,-0.68763,0,0.66,0.577,0.692,30.35,13.35
97,521,65.6%,82.95,-384,-1.07196,1.25848,0,0.511,0.577,0.509,19.5,17.75
98,521,65.6%,52.22,-433,-0.75691,-1.12237,0,0.587,0.707,0.835,35.9,10.7
99,521,65.6%,81.45,-379,0.73375,-1.22166,0,0.499,nan,0.558,42.0,5.4
