Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,556,64.48%,86.22,-53,-0.70618,-0.59974,0,0.924,1.0,10.778,30.85,24.9
28,556,64.48%,85.27,-84,-1.11157,-0.89889,0,6.651,0.837,9.145,48.75,21.6
29,556,64.48%,77.31,-82,-1.11362,-1.47478,0,8.345,0.749,5.382,45.0,17.35
30,556,64.48%,88.67,-55,-1.11444,-0.87576,0,3.133,0.535,5.658,28.35,22.75
31,556,64.56%,78.85,-64,-0.69397,-0.69039,-1.99697,0.849,1.264,2.663,46.85,22.7
32,556,64.56%,88.45,-63,-1.16583,-1.04717,0,20.394,0.491,14.553,29.9,19.35
33,556,64.56%,86.8,-115,-1.10292,-1.31408,0,10.876,0.577,5.043,30.6,15.15
34,556,64.56%,89.14,-105,-0.46255,-0.9154,0,0.712,0.548,8.727,26.2,22.0
35,556,64.56%,91.42,-80,-0.61928,-1.02339,30.06005,3.511,0.707,3.101,22.65,12.1
36,556,64.64%,86.38,-87,1.96405,0.10812,0,0.778,0.502,9.267,42.4,30.5
37,556,64.64%,72.79,-123,-0.94434,-1.15336,0,0.915,1.71,5.235,39.05,20.15
38,556,64.64%,80.68,-106,-1.01154,-0.91945,0,1.686,nan,10.669,38.25,21.45
39,556,64.64%,90.31,-92,-1.03814,-0.78138,0,0.585,0.503,0.768,20.45,15.2
40,556,64.72%,91.07,-61,-0.92461,-0.67033,-1.99024,2.961,0.548,4.942,26.6,25.55
41,556,64.72%,81.57,-64,-0.53137,-1.0706,0,0.848,nan,7.608,38.65,37.35
42,556,64.72%,67.86,-107,-1.22113,-1.28598,0,1.013,0.874,1.057,54.35,12.2
43,556,64.72%,62.28,-92,-0.53518,-0.37105,0,3.07,0.501,8.908,19.4,10.6
44,556,64.72%,82.03,-79,-1.56621,-1.29423,23.05489,1.314,nan,1.317,36.6,15.05
45,556,64.8%,90.85,-56,-0.43959,-0.82424,0,1.343,1.539,3.419,22.8,11.05
46,556,64.8%,84.57,-68,-1.08073,-0.33563,0,0.691,0.707,13.118,25.25,22.5
47,556,64.8%,80.24,-104,-1.11,-1.34471,0,2.004,0.547,4.864,42.1,13.7
48,556,64.8%,81.26,-98,-0.82732,-0.60156,0,0.512,0.577,4.189,32.75,16.95
49,556,64.88%,69.28,-86,0.761,-0.62702,-1.9818,1.328,0.707,3.525,40.75,20.4
50,556,64.88%,90.06,-102,2.91535,2.16016,0,0.811,1.24,1.706,39.7,36.85
51,556,64.88%,81.51,-134,-0.3328,-0.71245,0,0.885,1.198,0.713,36.3,14.3
52,556,64.88%,80.01,-118,1.19256,-0.65504,0,4.4,14.591,2.903,34.95,31.0
53,556,64.88%,63.02,-120,0.12991,-0.20617,18.38749,0.765,0.507,1.15,36.75,29.0
54,556,64.96%,79.79,-112,-0.68276,-0.26199,0,0.504,0.548,10.641,55.5,20.25
55,556,64.96%,58.97,-158,-1.28092,-0.87896,0,0.718,0.707,2.328,50.05,9.45
56,556,64.96%,65.29,-135,-0.58821,-0.83949,0,0.692,0.707,0.828,45.45,20.15
57,556,64.96%,73.44,-138,-0.76198,-0.32898,0,0.587,0.707,0.937,51.95,16.3
58,556,65.04%,65.23,-167,0.12304,-0.87142,-1.97162,1.431,0.577,4.439,26.8,12.75
59,556,65.04%,89.29,-114,-1.06888,-0.50288,0,1.266,0.548,1.67,18.7,12.2
60,556,65.04%,69.3,-128,-0.31103,0.99077,0,0.565,nan,4.013,52.4,23.05
61,556,65.04%,68.5,-145,-1.2698,-0.83493,0,0.552,0.577,1.261,55.85,15.3
62,556,65.04%,64.89,-154,-0.74828,-0.36656,15.056,1.694,0.813,2.02,47.8,16.15
63,556,65.12%,51.74,-151,-0.39216,-0.62426,0,1.65,2.141,2.393,29.85,9.85
64,556,65.12%,62.63,-142,-0.55571,-0.20384,0,0.784,0.577,1.034,30.05,16.7
65,556,65.12%,73.61,-121,-1.10633,0.07594,0,0.573,0.707,1.031,38.65,23.5
66,556,65.12%,83.47,-144,-0.79597,0.61755,0,0.762,0.792,0.655,28.1,18.0
67,556,65.2%,61.98,-186,-0.8564,-0.93073,-1.95968,0.958,1.506,0.874,34.85,17.8
68,556,65.2%,65.7,-175,-1.31095,-0.39061,0,0.596,0.707,1.92,27.2,6.6
69,556,65.2%,75.97,-139,-1.02365,-1.11719,0,0.492,nan,2.731,37.6,22.75
70,556,65.2%,65.28,-171,-1.38919,-0.45346,0,0.598,0.707,3.948,51.35,10.6
71,556,65.2%,55.77,-175,0.48101,-0.37432,12.5595,0.744,nan,0.753,52.45,23.05
72,556,65.28%,86.29,-135,-0.85566,-1.10746,0,0.677,0.548,1.069,25.1,18.65
73,556,65.28%,87.42,-147,1.39174,-1.70443,0,2.335,nan,6.939,23.55,2.0
74,556,65.28%,59.12,-233,5.3084,0.01306,0,0.573,0.548,1.294,44.45,10.7
75,556,65.28%,53.45,-265,-0.70487,-1.46052,0,0.586,0.548,0.789,23.75,23.75
76,556,65.36%,47.29,-272,-0.00279,-0.35559,-1.94594,0.553,0.577,1.639,31.1,19.25
77,556,65.36%,78.88,-240,-1.09797,-1.12773,0,0.544,nan,3.426,31.65,12.6
78,556,65.36%,70.04,-261,-1.68937,-0.40924,0,1.596,0.707,2.223,43.6,7.35
79,556,65.36%,55.69,-275,-1.08017,-0.45933,0,1.121,0.577,1.629,28.25,17.95
80,556,65.36%,51.28,-316,-0.78414,-0.675,10.61971,0.637,0.548,0.761,42.2,24.0
81,556,65.44%,40.28,-326,-1.25676,-0.91958,0,0.506,0.707,0.635,32.35,9.2
82,556,65.44%,68.89,-259,-0.67182,-0.1988,0,0.861,nan,0.992,38.55,8.65
83,556,65.44%,61.45,-284,1.28725,-1.18943,0,0.509,nan,0.716,33.8,14.35
84,556,65.44%,79.87,-239,-1.09604,-1.19544,0,0.598,nan,1.118,34.15,11.3
85,556,65.52%,77.47,-311,-0.73255,-0.61939,-1.93038,0.729,1.291,0.717,34.8,14.3
86,556,65.52%,70.48,-309,-1.09555,-0.79699,0,0.5,nan,0.606,37.35,11.5
87,556,65.52%,79.16,-239,-0.97835,-1.37768,0,0.599,nan,0.985,36.65,9.4
88,556,65.52%,82.44,-273,-0.5541,-0.99002,0,5.707,0.707,2.62,28.75,18.1
89,556,65.52%,79.89,-227,-1.17121,-0.85332,9.06965,0.561,0.548,0.67,27.1,25.05
90,556,65.6%,85.97,-289,0.22548,0.66425,0,0.559,0.707,0.799,27.55,10.65
91,556,65.6%,83.21,-305,0.17145,-0.73085,0,0.573,0.517,0.577,23.65,13.1
92,556,65.6%,79.2,-284,-0.01889,-1.10998,0,0.666,0.577,1.937,29.4,10.5
93,556,65.6%,79.34,-266,-0.90218,-0.34249,0,0.572,0.752,0.566,33.5,22.0
94,556,65.68%,67.39,-274,-0.37142,-1.32464,-1.91296,0.618,nan,3.416,37.85,16.1
95,556,65.68%,65.9,-308,-0.24255,-0.07847,0,0.512,nan,0.666,18.45,5.75
96,556,65.68%,60.99,-293,0.51066,-0.60156,0,0.599,0.581,0.599,46.85,27.55
97,556,65.68%,79.41,-252,-0.62801,-1.61695,0,0.5,0.548,0.734,40.75,15.4
98,556,65.68%,54.92,-355,-0.64373,-0.07979,7.80307,0.619,0.548,0.718,30.1,23.5
99,556,65.76%,68.75,-325,-1.26273,-1.16049,0,0.531,0.709,0.656,53.7,11.25
