Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,558,65.2%,75.1,-271,-0.51082,-0.2912,0,0.511,0.577,1.413,28.35,13.8
71,558,65.2%,73.36,-229,-1.23437,-0.94602,-1.37033,0.641,0.577,0.643,46.05,4.85
72,558,65.28%,48.79,-301,-0.97189,-0.78528,0,0.837,0.577,1.772,18.9,12.05
73,558,65.28%,43.83,-284,0.58753,-0.16837,0,0.62,nan,0.595,48.2,22.25
74,558,65.28%,82.49,-209,-0.71833,-0.4664,0,0.663,0.577,0.612,28.7,13.6
75,558,65.28%,82.57,-220,-0.76435,-0.59434,0,0.541,nan,2.06,24.9,14.05
76,558,65.36%,82.56,-215,-0.80418,-0.64855,1.28486,0.839,0.577,1.378,24.6,24.35
77,558,65.36%,74.76,-192,-0.58672,-0.53501,0,0.698,0.707,0.642,37.55,25.4
78,558,65.36%,85.91,-254,0.81024,0.98137,0,0.523,0.501,5.413,26.6,24.7
79,558,65.36%,74.29,-284,-0.91422,0.16781,0,0.667,0.931,0.671,43.45,16.45
80,558,65.36%,73.27,-259,-0.11829,0.93925,-1.6357,0.512,nan,0.891,38.55,12.55
81,558,65.44%,71.12,-318,-0.62199,0.28648,0,0.564,nan,0.978,32.1,18.05
82,558,65.44%,47.23,-370,3.48691,0.53712,0,0.674,0.95,0.721,55.8,5.4
83,558,65.44%,57.46,-327,-0.6676,-0.70773,0,2.474,0.502,4.32,44.05,25.7
84,558,65.44%,82.16,-300,-0.51034,0.16412,0,0.503,0.577,0.748,19.75,15.95
85,558,65.52%,52.05,-308,-0.28569,-0.09762,3.15379,0.647,nan,3.436,38.85,7.2
86,558,65.52%,31.32,-329,-0.47881,-0.48601,0,1.318,0.707,0.935,14.65,11.05
87,558,65.52%,51.28,-315,-1.09926,-1.13897,0,1.699,0.707,1.369,64.05,30.6
88,558,65.52%,75.95,-316,-1.13888,-0.04937,0,0.536,0.577,0.705,35.55,20.6
89,558,65.52%,68.6,-344,-0.38703,-1.2746,-1.81827,0.527,0.333,0.66,34.25,14.95
90,558,65.6%,83.06,-261,-1.43881,-0.74139,0,0.607,0.965,0.706,18.6,10.95
91,558,65.6%,84.39,-271,-0.39944,-0.45292,0,11.119,23.005,4.221,23.5,8.3
92,558,65.6%,80.24,-326,-0.87831,0.07705,0,25.669,nan,9.985,22.6,20.9
93,558,65.6%,48.81,-409,-0.61908,-0.80375,0,0.516,nan,7.29,31.65,5.65
94,558,65.68%,42.4,-400,-0.96649,-0.65743,6.79055,2.044,0.707,2.106,22.45,8.5
95,558,65.68%,36.47,-426,-0.61036,-1.15352,0,0.542,nan,1.204,22.4,7.3
96,558,65.68%,48.09,-396,0.38844,-0.67411,0,0.511,nan,0.614,31.8,16.55
97,558,65.68%,50.81,-406,-1.36187,-1.41637,0,0.487,0.577,0.945,39.35,7.9
98,558,65.68%,45.55,-430,-0.28458,-0.37353,-1.93495,0.488,nan,0.635,21.9,8.4
99,558,65.76%,46.28,-408,-1.11195,-0.45535,0,0.779,0.707,0.678,21.6,10.0
