Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,600,64.88%,85.91,-198,-0.25261,-0.83938,0,2.241,0.707,3.99,33.85,21.55
49,600,64.88%,74.36,-210,-0.95943,-0.99468,0,1.876,0.548,1.357,34.65,22.65
50,600,64.96%,84.74,-196,-0.65239,-0.49985,0,1.072,0.707,10.438,39.4,31.7
51,600,64.96%,84.53,-187,-1.25602,-1.28486,0,1.257,nan,9.238,26.65,17.85
52,600,64.96%,82.45,-213,-0.70203,-1.15202,0,1.806,0.5,3.83,30.15,21.4
53,600,64.96%,85.08,-275,0.94249,-0.04795,0,0.894,0.707,11.681,28.25,23.95
54,600,65.04%,58.29,-281,-0.94674,-1.0614,1.22013,0.5,nan,6.643,41.45,6.8
55,600,65.04%,61.18,-282,-1.35727,-1.5077,0,0.581,0.548,1.761,52.35,17.25
56,600,65.04%,85.75,-213,-0.50883,-0.2779,0,5.666,0.524,7.993,24.65,10.75
57,600,65.04%,75.15,-219,-1.35436,-0.98108,0,7.829,nan,5.481,47.35,7.5
58,600,65.12%,49.12,-300,-0.70723,-0.95753,-1.50251,0.958,0.707,4.066,17.15,8.65
59,600,65.12%,75.23,-248,-1.01239,-0.58575,0,0.491,0.707,0.801,45.0,8.2
60,600,65.12%,50.94,-276,0.2776,-0.59637,0,0.829,0.577,0.825,49.75,16.95
61,600,65.12%,75.46,-200,-0.74987,-0.0048,0,0.807,0.707,1.199,42.45,14.25
62,600,65.2%,49.0,-292,-0.91875,-1.01222,-2.0067,0.487,0.479,0.674,44.25,4.6
63,600,65.2%,58.68,-267,-1.03511,-0.86675,0,0.903,0.577,0.661,42.2,13.8
64,600,65.2%,82.29,-218,-0.94994,-0.54311,0,0.542,nan,0.894,24.5,11.65
65,600,65.2%,84.85,-215,-0.95959,-0.77613,0,0.477,0.503,3.342,23.0,12.6
66,600,65.2%,81.98,-256,-1.10416,-1.31592,-1.50251,2.253,0.675,1.482,26.6,15.5
67,600,65.28%,85.96,-281,-0.6931,-1.11771,0,0.838,1.469,3.709,19.9,14.55
68,600,65.28%,80.79,-257,-1.05423,-0.89307,0,1.082,2.51,1.505,28.65,19.85
69,600,65.28%,77.87,-265,-1.07003,0.71944,0,0.647,0.577,3.012,30.0,14.75
70,600,65.28%,73.65,-273,0.06475,0.04552,1.22013,0.499,0.707,3.013,31.9,10.2
71,600,65.36%,82.1,-251,0.59322,1.595,0,3.563,0.707,2.389,35.3,11.85
72,600,65.36%,82.66,-234,-1.00791,-1.2882,0,1.188,0.707,0.71,23.65,13.2
73,600,65.36%,82.46,-192,-0.66413,-0.3473,0,0.52,nan,1.153,26.35,13.65
74,600,65.36%,58.57,-261,-1.44911,-1.61667,0,13.618,1.047,5.134,42.05,8.55
75,600,65.44%,69.91,-219,-1.2209,-1.38648,0,0.572,nan,3.43,60.25,13.55
76,600,65.44%,87.14,-185,-1.0198,-0.39239,0,0.51,0.548,6.133,18.2,12.4
77,600,65.44%,83.56,-402,-0.46711,4.3592,0,0.866,0.544,2.095,26.9,10.1
78,600,65.44%,77.43,-364,-0.67965,-1.11448,0,0.529,0.5,0.71,31.75,19.75
79,600,65.52%,72.81,-404,-0.37009,-1.04009,1.22013,0.513,0.577,4.171,25.2,12.65
80,600,65.52%,75.2,-375,-1.54719,-0.66604,0,0.59,0.577,4.332,35.2,9.5
81,600,65.52%,83.47,-343,-0.92408,-1.08919,0,2.058,0.548,1.276,21.7,11.75
82,600,65.52%,82.13,-324,-0.71849,-0.50719,0,0.599,0.707,6.15,28.65,15.55
83,600,65.6%,82.58,-376,-0.82795,-0.70611,-1.50251,0.564,0.707,1.243,23.95,12.6
84,600,65.6%,65.28,-379,-0.26001,0.58778,0,0.54,0.707,0.986,42.45,12.5
85,600,65.6%,84.52,-309,-0.98942,-0.16283,0,0.719,0.924,2.102,22.5,12.95
86,600,65.6%,83.31,-272,-0.83143,-0.85233,0,0.733,0.577,0.862,26.85,22.4
87,600,65.68%,58.66,-427,-0.92733,-0.80476,-2.0067,3.666,nan,2.317,51.45,6.9
88,600,65.68%,59.14,-367,-0.92217,-0.4038,0,0.68,1.2,1.552,30.05,10.2
89,600,65.68%,44.86,-391,0.28537,0.61695,0,0.508,0.577,0.639,36.6,22.5
90,600,65.68%,60.43,-356,-0.45733,-0.31337,0,1.253,nan,7.102,34.75,16.25
91,600,65.68%,52.42,-378,-0.06335,-0.86441,-1.50251,0.5,0.707,0.673,30.35,9.4
92,600,65.76%,38.39,-438,-0.58296,-0.10595,0,0.712,0.577,2.109,17.55,13.15
93,600,65.76%,39.07,-419,-1.20152,-1.13229,0,0.635,nan,2.035,41.5,9.35
94,600,65.76%,50.33,-369,-1.00571,-1.10768,0,0.588,0.777,2.032,34.3,3.7
95,600,65.76%,36.71,-400,0.05083,0.52931,1.22013,0.971,2.036,0.765,19.7,12.15
96,600,65.84%,64.92,-356,-0.90796,1.67381,0,0.501,nan,0.847,48.45,21.8
97,600,65.84%,72.15,-560,-1.16199,4.77216,0,9.325,0.577,4.086,44.8,17.8
98,600,65.84%,41.64,-689,1.08177,3.21234,0,0.709,0.707,0.667,38.05,12.45
99,600,65.84%,54.15,-627,-1.19047,-1.0418,0,0.631,0.987,1.098,33.65,9.8
