Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,633,64.88%,57.31,-205,-0.71201,-0.01398,-1.95498,1.577,0.707,2.239,34.0,24.15
44,633,64.88%,61.68,-186,-0.40095,-0.41192,0,0.521,0.707,3.488,36.2,13.55
45,633,64.88%,75.18,-169,-1.32227,-0.90394,0,0.589,0.607,1.294,42.1,15.8
46,633,64.88%,78.26,-180,-0.73219,-0.90663,0,1.444,nan,3.39,39.65,19.3
47,633,64.96%,79.36,-144,-1.07409,0.18537,-1.81423,1.876,0.623,6.11,30.0,21.9
48,633,64.96%,81.84,-144,-0.73832,-0.98887,0,7.144,23.014,4.256,28.45,17.55
49,633,64.96%,72.98,-133,-0.06396,-1.10039,0,0.695,0.498,3.033,39.45,13.8
50,633,64.96%,63.43,-183,0.08334,0.08093,0,0.639,0.5,1.399,22.45,9.95
51,633,65.04%,73.06,-141,-1.65986,-1.36338,-1.56418,0.843,0.707,8.96,44.85,15.05
52,633,65.04%,85.14,-129,-0.56563,0.49579,0,0.632,0.707,2.079,27.7,13.95
53,633,65.04%,86.96,-162,-0.74261,0.74558,0,0.518,0.548,4.615,22.5,7.7
54,633,65.04%,70.25,-207,-0.65401,-0.85008,0,3.448,0.535,3.788,39.55,26.1
55,633,65.12%,68.58,-232,0.24945,-0.93381,-1.16515,10.399,4.933,3.993,49.25,22.25
56,633,65.12%,78.83,-212,-1.11487,-0.80771,0,8.436,nan,4.381,34.3,9.1
57,633,65.12%,83.08,-244,-0.85748,0.21952,0,0.493,0.707,0.708,32.85,15.55
58,633,65.12%,75.61,-234,-0.89083,-0.16838,0,0.537,0.577,0.98,37.85,26.5
59,633,65.2%,51.18,-292,-0.05141,-0.86218,-0.53878,2.731,0.618,1.96,58.55,20.05
60,633,65.2%,54.43,-269,-0.60431,-1.20323,0,1.522,0.493,5.626,23.25,10.85
61,633,65.2%,75.93,-252,0.76399,-0.09799,0,0.759,0.577,1.167,43.15,20.15
62,633,65.2%,57.22,-255,-0.7748,-0.06192,0,5.732,0.707,3.153,43.0,10.65
63,633,65.28%,27.45,-322,0.56194,2.05347,0.48099,0.64,nan,1.342,20.95,9.8
64,633,65.28%,53.29,-239,-1.30679,-0.63352,0,0.742,nan,4.606,44.55,4.9
65,633,65.28%,55.43,-239,-0.29222,-0.10281,0,1.308,nan,7.244,31.05,13.7
66,633,65.28%,38.93,-283,-1.34601,-0.07082,0,0.51,0.707,2.089,34.6,10.0
67,633,65.36%,19.91,-381,0.22906,-0.93479,2.30358,0.512,0.577,0.729,10.45,3.15
68,633,65.36%,16.34,-383,-0.16047,-0.85923,0,1.14,0.707,0.983,9.3,4.4
69,633,65.36%,17.4,-344,0.22202,-0.84003,0,0.644,0.707,0.846,8.65,1.85
70,633,65.36%,21.02,-325,-0.89337,-0.47681,0,0.507,nan,0.914,10.6,4.6
71,633,65.44%,24.11,-318,-1.29606,-0.75897,6.26305,4.299,0.662,1.822,19.45,7.9
72,633,65.44%,24.94,-308,-0.18021,-0.92401,0,3.363,11.271,2.083,14.5,6.45
73,633,65.44%,31.41,-287,2.72304,0.63456,0,0.646,1.281,1.436,17.45,5.9
74,633,65.44%,48.88,-250,-0.8699,-1.20156,0,0.544,0.535,1.983,55.75,20.3
75,633,65.52%,40.49,-236,3.77179,-1.06707,20.53241,0.611,nan,5.036,43.75,8.4
76,633,65.52%,39.17,-243,6.95601,0.02651,0,0.487,0.577,1.202,44.95,33.2
77,633,65.52%,77.81,-239,-1.05563,0.58136,0,0.599,nan,0.579,31.3,15.85
78,633,65.52%,78.99,-243,-1.01534,0.29055,86.12803,0.688,1.0,0.61,25.3,12.85
79,633,65.6%,72.25,-204,-0.44579,1.71456,0,0.543,0.577,3.768,43.15,19.3
80,633,65.6%,60.32,-217,-1.12778,-1.20326,0,1.928,3.023,1.57,51.3,15.4
81,633,65.6%,86.22,-178,-0.31027,1.99477,0,0.916,0.577,0.679,21.0,18.35
82,633,65.6%,81.25,-345,-0.42839,-0.26191,11.3957,2.696,0.707,2.613,26.3,14.9
83,633,65.68%,64.9,-398,-0.58228,-0.54723,0,0.512,nan,1.48,50.15,9.55
84,633,65.68%,39.84,-402,2.84487,0.34295,0,0.856,0.511,1.804,42.55,23.0
85,633,65.68%,77.19,-346,-0.24659,-0.47677,0,0.523,0.577,1.659,25.2,19.35
86,633,65.68%,70.09,-325,-1.14601,-1.66127,4.08347,0.606,0.707,2.528,53.45,18.15
87,633,65.76%,53.2,-419,-0.86641,-0.86437,0,0.548,nan,0.687,56.35,9.7
88,633,65.76%,62.49,-415,-1.40612,0.11387,0,0.51,0.577,1.361,58.6,12.95
89,633,65.76%,77.41,-441,-0.11709,-0.47198,0,0.935,0.707,0.724,28.4,13.25
90,633,65.76%,69.57,-431,-0.57999,0.52197,1.36015,0.633,0.577,0.643,38.4,15.65
91,633,65.84%,56.58,-473,-0.89692,-0.76534,0,0.511,nan,0.766,22.85,8.95
92,633,65.84%,71.22,-437,-1.51165,-0.68905,0,0.548,nan,0.895,41.15,0.25
93,633,65.84%,80.61,-506,-0.98946,-0.49901,0,0.536,0.707,0.9,22.85,16.95
94,633,65.84%,70.95,-485,0.935,1.57979,-0.03081,0.535,0.577,0.706,31.45,16.6
95,633,65.92%,50.25,-520,-0.86187,-0.5392,0,0.589,1.058,0.589,25.5,10.4
96,633,65.92%,51.39,-521,-0.44609,-1.13661,0,0.522,nan,2.762,27.55,5.4
97,633,65.92%,63.38,-508,-1.23513,-0.52854,0,0.548,nan,0.625,42.45,2.6
98,633,65.92%,63.37,-455,-0.91927,-0.9194,-0.84843,0.581,0.628,0.732,50.0,8.7
99,633,66.0%,52.83,-503,0.80085,-0.59434,0,0.514,0.707,0.54,38.05,4.85
