Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,622,64.96%,82.86,-135,-1.34798,-0.26441,0,0.81,0.535,2.872,29.9,24.3
50,622,64.96%,82.33,-161,-0.64005,-0.81514,0,0.719,0.522,7.456,33.1,19.8
51,622,64.96%,79.63,-180,-0.72086,-0.88416,0,1.138,0.577,6.51,39.1,19.0
52,622,65.04%,77.64,-202,-0.79616,-1.0595,-0.67383,0.646,0.542,0.948,50.0,10.0
53,622,65.04%,85.93,-163,-0.86139,-0.34606,0,0.554,0.577,0.743,28.2,24.6
54,622,65.04%,71.06,-153,-1.54735,-1.52655,0,7.882,21.666,3.791,46.1,19.0
55,622,65.04%,65.28,-181,-0.31173,0.20246,0,0.507,0.535,1.284,36.8,25.2
56,622,65.12%,81.08,-158,-1.01839,-0.3807,-0.92537,0.647,0.733,0.695,37.9,3.8
57,622,65.12%,89.0,-142,-0.57194,-0.74827,0,0.553,0.548,1.224,25.15,24.55
58,622,65.12%,65.92,-241,-1.56993,-1.11866,0,1.189,0.577,0.954,63.75,13.0
59,622,65.12%,43.36,-253,-1.22478,-1.24058,0,0.507,0.548,4.392,20.4,13.4
60,622,65.2%,61.45,-253,-0.13715,0.11068,-1.13669,0.663,0.577,1.115,54.35,12.7
61,622,65.2%,87.78,-240,0.37606,-0.59381,0,0.5,0.548,1.275,22.95,11.45
62,622,65.2%,82.35,-222,0.0662,2.68479,0,0.84,0.577,0.718,33.45,30.65
63,622,65.2%,78.63,-225,-0.7662,-0.71604,0,0.584,nan,2.394,26.05,19.35
64,622,65.28%,81.04,-223,-0.44069,-0.07732,-1.31482,23.067,0.707,9.337,31.05,12.0
65,622,65.28%,89.5,-304,-0.18336,0.38185,0,2.703,0.577,10.591,15.85,13.2
66,622,65.28%,83.62,-310,-1.16132,0.79082,0,6.008,0.548,2.777,24.15,19.6
67,622,65.28%,80.79,-352,-0.9112,0.39223,0,0.848,nan,1.125,33.55,14.75
68,622,65.36%,75.98,-323,-0.78645,0.01819,-1.46506,0.755,0.707,0.651,36.7,11.5
69,622,65.36%,82.93,-303,-1.09526,-0.7422,0,0.659,0.508,1.774,30.75,13.35
70,622,65.36%,73.5,-302,-1.45245,-1.73421,0,3.492,0.707,6.425,41.7,18.45
71,622,65.36%,75.67,-289,-1.36659,-1.51391,0,1.818,0.577,4.563,38.85,12.6
72,622,65.44%,80.65,-344,-0.58983,-0.8013,-1.59148,22.762,1.414,9.725,32.85,9.5
73,622,65.44%,59.2,-358,-0.66379,0.01805,0,0.824,nan,1.965,57.75,21.6
74,622,65.44%,52.44,-390,-0.84208,-0.25219,0,0.943,0.577,3.241,34.45,7.35
75,622,65.44%,83.61,-311,0.22668,0.63168,0,5.256,0.548,4.537,33.2,20.75
76,622,65.52%,48.22,-423,-1.08519,-0.71333,-1.69723,0.658,0.577,1.695,33.7,12.5
77,622,65.52%,49.31,-416,-0.32511,-1.09136,0,0.607,0.477,0.976,27.1,13.2
78,622,65.52%,53.54,-381,-0.41511,-0.58831,0,0.516,nan,1.465,21.15,6.9
79,622,65.52%,66.07,-364,-1.35753,-0.78207,0,1.988,nan,1.608,43.95,12.05
80,622,65.6%,75.44,-389,-1.17995,-0.53823,-1.78474,4.753,0.577,2.448,28.55,11.8
81,622,65.6%,79.23,-353,-1.15395,-1.0956,0,0.49,nan,10.991,21.1,19.6
82,622,65.6%,62.14,-366,-0.54505,-0.84875,0,0.671,0.707,2.592,43.9,9.85
83,622,65.6%,81.68,-290,-0.49139,-0.41551,0,0.532,nan,2.336,31.1,11.6
84,622,65.68%,75.17,-313,-0.86544,-0.19867,-1.85592,0.63,0.649,0.672,33.3,18.75
85,622,65.68%,79.04,-304,-1.02557,-0.53883,0,4.66,0.817,2.138,23.95,8.1
86,622,65.68%,69.63,-309,1.55754,1.07857,0,6.333,0.818,6.706,32.05,12.7
87,622,65.68%,87.73,-321,0.48815,-0.86265,0,0.759,nan,0.92,13.05,12.65
88,622,65.76%,73.77,-356,-0.72857,0.02629,-1.91222,0.653,0.577,0.932,31.45,14.75
89,622,65.76%,80.56,-293,-1.22247,-0.50125,0,0.608,nan,5.122,27.35,27.1
90,622,65.76%,87.58,-362,-0.21436,-1.22589,0,4.435,0.501,2.289,20.35,18.55
91,622,65.76%,84.68,-336,-0.35308,-1.11431,0,0.859,nan,2.965,19.1,12.45
92,622,65.84%,65.51,-377,-1.35923,-1.19301,-1.95474,1.3,0.707,1.314,45.95,10.35
93,622,65.84%,59.52,-372,-0.33089,-0.75467,0,0.781,0.707,0.724,48.8,10.15
94,622,65.84%,48.39,-445,-0.39514,-0.61362,0,12.047,nan,5.415,16.15,6.35
95,622,65.84%,60.94,-414,-0.49014,-1.15408,0,0.728,nan,3.863,50.0,14.65
96,622,65.92%,56.66,-466,-1.6732,-1.66437,-1.98429,12.455,0.707,4.983,51.3,3.25
97,622,65.92%,33.2,-538,-0.39136,0.70532,0,0.745,nan,5.09,19.8,9.65
98,622,65.92%,38.28,-509,-0.37204,-0.05988,0,0.511,0.548,0.735,23.35,6.55
99,622,65.92%,44.17,-499,0.42686,-1.24706,0,0.556,0.707,5.555,21.6,5.95
