Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,751,65.92%,58.91,-410,-0.23334,1.35417,0,0.5,nan,0.627,31.85,12.65
81,751,65.92%,44.93,-430,-1.39418,-0.51197,0,0.5,nan,2.659,18.0,7.85
82,751,65.92%,23.15,-600,0.22915,0.58085,0,0.678,0.764,0.637,27.2,4.25
83,751,66.0%,19.4,-564,-0.85046,0.23515,-0.21045,1.593,4.028,1.132,9.0,5.4
84,751,66.0%,15.52,-601,2.29407,-1.22677,0,0.528,nan,0.891,10.05,4.1
85,751,66.0%,15.57,-627,-1.2264,-1.41881,0,0.767,nan,0.61,12.3,2.15
86,751,66.0%,10.46,-614,-1.13252,-1.23687,-1.96257,0.525,nan,0.629,4.3,2.0
87,751,66.08%,13.21,-582,-1.00542,-1.22138,0,0.605,nan,0.542,6.75,2.4
88,751,66.08%,12.91,-563,-0.77297,-0.73048,0,0.656,nan,0.893,8.9,2.4
89,751,66.08%,18.05,-583,0.14335,-1.63523,3.51192,0.995,0.577,1.424,11.6,3.25
90,751,66.16%,16.23,-604,-1.11613,-0.07971,0,0.577,0.707,0.604,9.3,0.95
91,751,66.16%,26.41,-484,-1.3917,-0.64226,0,0.514,0.577,0.634,19.15,4.8
92,751,66.16%,23.18,-541,-1.04966,-1.5801,0,1.575,0.707,0.861,17.6,5.05
93,751,66.24%,22.28,-555,-0.74996,-0.69904,0.0561,0.645,nan,0.621,16.55,6.15
94,751,66.24%,39.07,-458,-0.20468,-0.87816,0,0.564,0.577,0.606,28.0,13.5
95,751,66.24%,65.46,-448,-0.70343,-1.44977,0,0.757,nan,1.823,27.1,19.85
96,751,66.24%,43.82,-509,1.41545,-0.80529,-1.98202,0.513,nan,0.984,23.55,6.0
97,751,66.32%,41.44,-490,-0.95047,-0.82244,0,0.527,nan,0.554,16.5,2.6
98,751,66.32%,47.74,-472,-0.35625,-0.76071,0,0.58,0.707,0.575,30.8,7.25
99,751,66.32%,53.45,-475,-0.51261,-1.00971,2.68946,0.73,0.707,1.38,27.3,26.8
