Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,576,64.32%,91.8,-50,0.96237,0.90772,0,9.396,0.707,5.571,35.6,14.8
20,576,64.32%,94.81,-29,-0.44003,-0.64922,0,3.724,0.5,15.529,22.85,10.35
21,576,64.32%,94.57,-23,-0.42683,0.04857,-1.22563,2.811,0.501,2.424,30.05,29.3
22,576,64.4%,87.1,-27,-0.83549,-1.17038,0,11.094,0.952,7.753,38.15,16.5
23,576,64.4%,93.05,-49,0.17693,-0.68369,0,1.483,0.577,2.719,27.6,14.25
24,576,64.4%,91.23,-46,-0.1855,-0.86832,0,4.563,0.707,12.998,36.1,16.55
25,576,64.4%,86.58,-34,-0.65057,0.00382,0,1.859,0.577,3.332,41.9,25.25
26,576,64.48%,77.11,-51,-1.08126,-1.08485,19.22031,1.532,0.704,2.614,52.15,26.5
27,576,64.48%,91.64,-39,-0.37536,-0.04953,0,1.398,1.0,6.18,27.6,11.6
28,576,64.48%,74.34,-52,0.24877,0.87225,0,1.475,0.492,6.24,40.95,16.45
29,576,64.48%,82.83,-27,-1.37561,-0.96201,0,12.659,0.707,7.01,44.75,11.2
30,576,64.56%,91.39,-36,0.41093,-0.77118,-1.76876,0.527,0.577,3.527,26.45,14.9
31,576,64.56%,84.5,-42,-0.86246,-0.81495,0,7.876,nan,5.85,37.6,13.6
32,576,64.56%,70.99,-69,-1.11864,-0.4646,0,0.571,0.601,4.271,43.7,18.7
33,576,64.56%,80.75,-48,-1.11284,0.57451,0,0.594,0.548,3.173,44.95,14.3
34,576,64.56%,86.83,-75,0.04888,-0.99306,-1.01376,2.711,2.088,5.029,43.3,19.8
35,576,64.64%,84.45,-93,-0.88712,0.02104,0,2.292,1.477,2.238,35.0,17.8
36,576,64.64%,81.97,-109,-1.15656,-0.73891,0,0.789,0.577,2.124,34.4,14.4
37,576,64.64%,73.9,-125,-1.35271,-0.76741,0,5.744,0.645,6.227,48.45,14.15
38,576,64.64%,82.15,-102,-0.61055,0.17964,0,2.986,0.548,2.573,46.5,13.4
39,576,64.72%,74.14,-104,-1.18455,-0.05919,11.17382,0.773,0.594,3.301,50.4,31.5
40,576,64.72%,81.15,-74,-1.0938,-0.81946,0,0.71,0.548,7.723,38.35,25.35
41,576,64.72%,87.05,-125,1.12077,0.01234,0,0.547,0.639,3.033,30.95,19.0
42,576,64.72%,85.82,-96,-0.35223,-0.76238,0,0.94,0.707,3.093,32.1,8.8
43,576,64.8%,86.14,-117,-0.27344,-1.25394,-1.84843,0.812,nan,3.998,29.95,12.15
44,576,64.8%,82.26,-113,0.24865,-0.51594,0,0.688,0.577,7.046,28.5,12.75
45,576,64.8%,89.42,-107,0.0395,-1.43998,0,11.484,1.621,9.561,19.65,11.5
46,576,64.8%,78.75,-98,-1.31621,0.13709,0,7.858,0.707,4.188,39.2,11.55
47,576,64.8%,68.02,-120,-0.19125,-0.51648,-0.75848,0.727,0.495,7.603,40.35,22.0
48,576,64.88%,82.17,-94,-0.77376,-0.58377,0,0.749,0.577,2.755,29.4,16.4
49,576,64.88%,88.35,-149,-0.69195,-1.12325,0,0.722,nan,1.719,18.55,15.55
50,576,64.88%,87.42,-122,-0.08621,-0.3782,0,0.531,nan,0.819,22.4,18.05
51,576,64.88%,80.84,-144,-0.3316,-0.53841,0,0.53,0.548,0.945,34.6,14.4
52,576,64.96%,85.95,-128,-0.72434,-1.49684,7.16334,0.509,nan,2.173,22.0,7.0
53,576,64.96%,81.13,-171,-0.89466,-0.97951,0,0.623,1.01,2.069,33.45,12.6
54,576,64.96%,83.45,-140,-0.34165,-1.45499,0,13.823,0.548,6.447,32.5,29.7
55,576,64.96%,80.92,-131,-0.36008,-0.40019,0,0.488,0.535,3.452,32.15,16.85
56,576,65.04%,79.46,-110,-1.27094,-1.08557,-1.91055,0.888,0.707,2.252,38.4,28.55
57,576,65.04%,85.26,-97,0.95078,-1.69348,0,2.708,0.577,1.592,34.0,12.7
58,576,65.04%,68.73,-183,0.34134,-1.56666,0,2.985,nan,1.246,42.5,10.2
59,576,65.04%,69.0,-147,-1.42511,-0.55744,0,1.354,0.548,3.228,53.3,26.55
60,576,65.04%,86.8,-106,0.2769,-1.29158,-0.44911,1.276,0.5,0.851,27.5,17.6
61,576,65.12%,80.93,-112,-0.86757,-0.66344,0,0.795,0.707,0.892,32.0,22.55
62,576,65.12%,58.06,-128,0.42571,-0.02131,0,0.689,0.577,2.899,39.05,15.0
63,576,65.12%,53.34,-140,-1.34569,-1.56038,0,1.199,0.577,0.861,30.95,14.4
64,576,65.12%,71.34,-137,-0.79304,-1.43874,0,0.825,0.715,1.68,48.2,15.25
65,576,65.2%,66.23,-160,0.71349,-0.26083,4.76797,3.129,0.577,4.822,34.9,8.3
66,576,65.2%,80.93,-119,-0.42376,-0.64939,0,1.566,3.722,5.065,24.7,7.55
67,576,65.2%,79.24,-127,-0.54161,-0.11289,0,0.592,0.707,0.861,24.6,10.1
68,576,65.2%,84.17,-107,-0.72307,-1.74105,0,0.5,0.577,0.528,27.7,9.85
69,576,65.28%,88.67,-218,0.73887,-0.95613,-1.95654,0.522,nan,7.517,25.1,9.1
70,576,65.28%,82.42,-204,-1.14498,-1.30093,0,0.522,0.681,7.827,33.45,11.1
71,576,65.28%,74.44,-357,-1.54468,-1.71066,0,1.052,0.577,0.778,42.9,14.1
72,576,65.28%,54.6,-499,-1.41384,-0.27631,0,1.59,0.548,1.216,23.0,16.85
73,576,65.28%,48.13,-478,0.49654,0.0079,-0.07072,0.537,nan,6.135,19.4,11.05
74,576,65.36%,67.62,-451,-1.21432,-1.08383,0,1.096,nan,4.316,41.65,16.55
75,576,65.36%,79.94,-434,-0.79939,1.47336,0,0.554,0.662,0.57,25.75,20.55
76,576,65.36%,72.31,-442,-1.33655,-1.45287,0,0.513,0.707,0.883,41.35,9.6
77,576,65.36%,76.54,-468,-1.29875,-0.84181,0,0.528,0.476,8.996,34.3,11.8
78,576,65.44%,82.18,-424,-0.21426,-0.80694,3.1808,7.544,0.577,6.103,36.6,14.0
79,576,65.44%,78.67,-428,-0.86257,0.13445,0,0.601,0.535,5.426,27.0,24.1
80,576,65.44%,81.78,-402,-0.84329,-0.9706,0,0.502,nan,0.67,38.3,19.15
81,576,65.44%,68.79,-432,-1.44062,-1.22855,0,0.499,nan,1.292,45.35,8.8
82,576,65.52%,54.02,-434,-0.51474,0.23383,-1.98743,0.528,0.707,3.148,21.0,7.75
83,576,65.52%,63.86,-398,-0.89418,-0.85472,0,0.509,nan,0.625,34.65,14.95
84,576,65.52%,77.36,-396,-1.41497,-1.06768,0,2.948,0.577,1.516,31.2,11.1
85,576,65.52%,62.51,-404,-1.46045,-1.57912,0,6.554,0.548,4.003,52.95,6.75
86,576,65.52%,43.42,-462,-0.14299,0.11691,0.39808,5.84,17.34,2.757,19.05,11.85
87,576,65.6%,58.08,-426,-1.16061,-1.51355,0,1.266,nan,1.191,25.7,13.25
88,576,65.6%,48.68,-436,0.69885,-0.37369,0,0.523,0.707,3.205,25.35,8.95
89,576,65.6%,50.3,-393,-0.20232,-0.58638,0,1.246,0.548,1.405,19.3,8.65
90,576,65.6%,57.29,-377,-1.21409,-0.57583,0,0.665,0.577,3.449,28.55,12.6
91,576,65.68%,62.26,-409,-0.22689,-0.83882,2.05608,0.736,0.707,0.931,35.8,10.4
92,576,65.68%,73.15,-378,-1.34306,-0.99108,0,1.375,nan,0.831,45.55,10.0
93,576,65.68%,81.98,-418,0.18909,4.56783,0,0.565,0.539,11.006,34.75,14.0
94,576,65.68%,64.94,-436,0.99197,-0.85997,0,1.017,nan,0.736,32.3,15.8
95,576,65.76%,48.2,-477,-1.00023,-0.56573,-2.00387,0.593,0.577,1.886,31.95,22.05
96,576,65.76%,31.89,-556,-1.26687,-0.21813,0,0.681,1.054,2.675,30.1,3.25
97,576,65.76%,43.4,-483,-0.26466,-1.1691,0,0.821,0.707,1.484,45.05,18.85
98,576,65.76%,69.13,-444,-0.45114,-0.79729,0,0.758,1.24,0.588,29.7,10.55
99,576,65.76%,69.37,-432,-0.53629,0.34945,0.98905,0.602,0.792,1.089,34.35,27.5
